keyphrase;score
armastuse küsimustes armastus;0.7962
mäes parem kolhoosita;0.796
Hiinat kujutasid tavaliselt;0.7957
mõõda laskmised huvita;0.7957
eksamil Nii reeglina;0.7953
tänane koosolek algas;0.7953
tudengiga abielu õudusunenägu;0.7945
sõda traagilist surma;0.7941
õppida kanda seminaril;0.7939
pidupäev kingitus reeglina;0.7939
Gabrist bestel auks-auks;0.793
ametlikes ringkondades ametlikes;0.7929
suuri üritusi Massid;0.7928
perekond väärtused näidud;0.7922
hukkamõist abstraktsed konkreetne;0.7912
Kogutakse andmeid olukord;0.791
klaasiga Milles hambapesupulber;0.7901
viidud küsitlused uuringud;0.7898
initsiatiivil Initsiatiiv omapoolne;0.7894
magama pesemata 30;0.7885
ehitada normaalseid kortereid;0.7879
naise käitumist olekut;0.7876
uusi märke Ja;0.7866
korki Maksim Gorki;0.7864
loogika Nii märksõna;0.7859
Stavalibki Aga Smindovitš;0.7851
20 -te 30;0.7846
pesema Hiljuti ilmus;0.7821
relvana Me leia;0.7799
Olen natukene intuitiivselt;0.7782
asendama vanu hiinaka;0.7782
termin oligi Esseninshima;0.7756
Tanja sütti tab;0.7754
mehhanismid teaduse valdkond;0.7745
härra härra mehe;0.7724
inimesed vehib kätega;0.7695
internatsionaal See peks;0.7638
Davidson Ossina See;0.7477
