keyphrase;score
täiest ligipääs pääsmatusse;0.7916
valitsevat klassi päikese;0.7913
rahvusi Nad hävitasid;0.7907
kindlusega Ja kurb;0.7904
poegasid päikesed pojad;0.7902
Hästi jämedates plaanides;0.7897
pilv meelevaldselt tõlgitakse;0.7893
vabandust unustasin üldse;0.789
hävitanud kirjaoskuse tegelikult;0.7889
Ja äärmiselt vähe;0.7888
varemed alad vähekülastatud;0.7886
viikingite järeltulijad äkki;0.7883
käia pojast märke;0.7882
küüditasid tegelikult erinevaid;0.7881
uhked chachapoyased teata;0.7879
inimesed äkki pikad;0.7878
pilte inkad 130;0.787
kopsupõletike leetrite rõugete;0.7867
nimeks antud sõnadest;0.7863
pojaste kultuur vabandust;0.7847
heledate silmadega Kui;0.7846
laps suri tegelikult;0.7845
tohutult edukad Aga;0.7834
Oletame aktiivne 1000;0.7834
erinevaid kultuure alasid;0.7829
puudusid kaitsvad nii-öelda;0.7814
aastat 500 1500;0.7812
faktid tekitas lihtsalt;0.7808
kontaktid tekkinud New;0.7807
kõrvitsa kartuli kasvatamises;0.7802
Et paik tahan;0.7801
kettiot nii-öelda valitsevat;0.779
Need saatuse iroonia;0.7776
pojad kasutasid huvitavat;0.7768
tehnoloogiale järjest järjest;0.7766
lihtinimesel nii-öelda kodanikul;0.776
teata sotsiapoyasid kutsuti;0.7736
Sotsiaalse pojas nimeks;0.773
haigused levinud sisuliselt;0.7696
diktaatorliku režiim lihtinimesel;0.7681
immuunsussüsteemi osad infokillud;0.7659
New Yorgi Londoni;0.7622
incad Anastasid Sist;0.76
inkade chachapoyaste incad;0.7595
heleda nahaga heledanahalisi;0.7527
500 1500 Hästi;0.7492
