keyphrase;score
No oska öelda;0.8015
tolleaegse Leningradi linde;0.8012
suursaare suure väikese;0.8009
Nii istusime kahekesi;0.8007
leidsin Obermanni üksinda;0.8006
sisuliselt traagilist aega;0.8006
Aga olulisem Ma;0.8005
sula päevil Jälgime;0.8004
vana Eesti kaitseliidu;0.8002
toidumajandusest Eesti küsimustega;0.7999
sajune udune märtsikuu;0.7998
puhkuse olegi Teaduslik;0.7993
vaadata hommikul Helsingisse;0.799
lühendatud kujul avaldatud;0.799
seisukohalt tükist väga-väga;0.799
Viiburi Karjala pealinn;0.7989
viimase minutini Ilma;0.7989
Peame uurima linna;0.7989
Jälgime elukäiku põgusamalt;0.7989
kirjastus Lundis avaldas;0.7981
Lundis avaldas kahes;0.7981
lehed kirjutavad naisi;0.7973
romaan kaheosaline raamat;0.7972
Erikson rakendas rahvateaduse;0.7972
viienda aasta revolutsiooni;0.7971
Ma avaldas aastal;0.797
Tükk raja jõe;0.7968
Lääne-Euroopas räägitakse etnoloogiast;0.7965
luuletaja öelnud Justjust;0.7965
tehase täise tänasida;0.7965
ajal ütles õnnelik;0.7964
linnadesse töölisasulatesse Linnade;0.796
Taani jõudmise omalaadi;0.7959
Keeles süvenemisel Küllap;0.7958
viiburisse jõudsime pime;0.7947
raudtee lastigi Elust;0.7941
Saun jaa viljakuivatushoone;0.794
kandideeris tegelikult rajas;0.7934
saarega Ja saartel;0.7932
kolleegidele sõitsid sõitsid;0.7932
meremees oskaks aega;0.793
pahaks küsisin arsti;0.7927
sõiduplaanilt nägin imestuseks;0.792
õhtu ooberst Ongi;0.792
Ja Hruštšovi sula;0.7912
homse varna Teine;0.7911
Meil natukene ettekujutus;0.791
probleem lahenes soomlaste;0.7904
segaküsimuseks Öelda tean;0.7904
õieti Ta laenas;0.7904
mehe kujunemisest arenemisest;0.7903
Suomen Kalzan kultuuri;0.7896
Muutku ajaga pressid;0.7896
See ikke tõsi;0.7895
südamelähedane kuulub maapaos;0.7894
1906 1917 Selle;0.7891
965 aastal toimus;0.789
hea organisaator toime;0.789
soome keel Ja;0.7888
kõnnib naine Täitsa;0.7885
tsiviilriides elav naine;0.7882
treppide inimesi Stu;0.788
öelda võrdlemisi ainulaadne;0.788
pensionil õige aastat;0.7877
Rootsis võrdlemisi kiiresti;0.787
allikamaterjalid kättesaadavad Mis;0.7868
vähe näha tööpostilt;0.7865
reisija toob raamat;0.7861
poiste lipukiri Ütles;0.7859
osalejad kandma mundrit;0.7857
laenas viis franki;0.7851
Ehk teadmine kutsumusest;0.783
huumori Ta joonistuste;0.7829
kohvitassi Kolutamas Väljas;0.7829
valgusid põrandale Mis;0.782
õhtul klase riidele;0.782
printsmann astus perroonile;0.7819
Pariisis riffi kirstukujulises;0.7818
Saksamaal saksa keeles;0.7815
silmnähtav rohu kasulikkusest;0.7811
püsinud normaalselt Alex;0.7811
liikuvatest naisisikutest Ei;0.7801
vilje kuivatatud pihkudes;0.7797
kri mass Küsisin;0.7782
professori Et professuuri;0.7774
madonna hoor hävitav;0.7773
Veel metseene Nii;0.7771
Johansoni Voldemar Johanson;0.7757
ilmus vastumeelsust väljendav;0.7747
Obermanni prantsuse keele;0.7741
Gustav ränk Paul;0.7731
Ja Eks enam-vähem;0.7719
rahvateadus etnograafia etnoloogia;0.7693
See tüüpiline dobermanni;0.7684
pudeli odavat veini;0.7678
ruumid kasutusel ruume;0.7676
ettekujutus psühholoogiliselt probleem;0.7673
pahane Bernard Kangro;0.7646
litsu Leigini pigi;0.7539
pingile See ikke;0.7529
professor Paul Ariste;0.752
objekt naine naine;0.7517
surve Sebastian Alkman;0.7486
angiti tea Igal;0.7386
Opermann elasic la;0.7367
nisu umbrohi Te;0.7292
