keyphrase;score
ootame homme homme;0.8021
valimistele puhtmajanduslikult finantsiliselt;0.802
Siis mõtlen jutt;0.8016
tekitatakse näopiirkonnas kehapiirkonnas;0.8015
Mul nurgaga kortermaja;0.8015
põhikirjades dokumentidesse igapäeva;0.8014
selgeid muutusi Kui;0.801
toetusürituse traditsioon tuluõhtu;0.8005
paar motiivi lihtsalt;0.8004
mõttes pettumust lugeda;0.7999
sõrmed kaotanud Poiss;0.7995
tuppa Noh arvan;0.7995
kombel lõine Muide;0.7993
kõrge kohanimekirjas Küll;0.7989
Et näiteks kristlikud;0.7987
külmule korporatiivsus paratamatult;0.7985
Aga üldises kontekstis;0.7984
protsenti toetuse suurusjärk;0.7971
inimesed lähenemine vana;0.796
edukat täpne Strandberg;0.7956
pidu Pull enam-vähem;0.7956
räägime liigilises mitmekesisusest;0.7947
märgades unenägudes öösel;0.7947
upume prügi Ressursid;0.7943
maakondades valdades töötavad;0.7939
Et karm värk;0.7937
muutub Köögirühmaks ühtemoodi;0.7909
jutt Olge head;0.7902
isoleeritud ruumis heli;0.7892
visati parteist Et;0.7889
võib-olla olekski normaalne;0.7886
positiivne mõttes Filosoofia;0.7882
muhe tolerantne tore;0.7862
63 1000 summa;0.7782
aluspõhi põllumajandusakadeemia maaülikool;0.7777
tekiks traumat Aga;0.7767
saja-kahesaja 1000 Aga;0.7762
fakt Nojah Jah;0.7758
ongi No tea;0.7701
vesi Et jään;0.7673
arvan Ütleme 20;0.7654
Et salata Mart;0.7531
