keyphrase;score
teistmoodi tseremoonia Vaat;0.7869
käima hommikul tõusma;0.7862
täis ehitatud Rošokkasid;0.7862
jääb igavesti toimima;0.7861
tea laul Alex;0.7857
rahakaardi postkastist rajoonileht;0.7853
lapselapsed lapselapselapsed tegelema;0.7849
ülesanne Eestis säästurežiimile;0.7849
keskus avatakse september;0.784
ema nutma dissageli;0.7823
tänaval peatasite tahtsid;0.782
reostus mürareostus sõnareostus;0.7817
väike vajadused suured;0.7815
istusin põrandal tegelesin;0.7807
Ei inimesi juurdlevad;0.7806
hoiatama ennustama juhtuma;0.7799
Mulle meeldis koolis;0.7797
surnud inimesed tahavad;0.7797
Relvaäri kallis äri;0.7795
ema koopia juuksed;0.7794
emotsioon Sõnal suhe;0.776
poliitikud poliitiku ainuke;0.7757
paradiisis metsad puupargid;0.7738
Ükskõik ettevaatlikult kulutad;0.7728
Petrone print Ta;0.7724
kirjutada majandusteaduslik lihtsalt;0.7722
korterid müüakse maha;0.7712
osata Ta arvata;0.771
palgapäevani kaks päeva;0.7698
1000 selfie't riputab;0.7695
sõprusringid internetis See;0.7687
Touch mahhaali Jaa;0.7647
paralleelvormid lühike mitmus;0.7646
no naabrimees auto;0.7645
inimesed tüdinevad lollust;0.7645
ühiskond üldiselt Ja;0.7618
kärgpered vikerkaare värvid;0.7614
Ega nutan filmi;0.7596
taheta Ta energiat;0.7593
no tea 15;0.7359
halb hall Ja;0.7331
