keyphrase;score
maakonnalinnaarhitektid jõudu töödanud;0.815
tühi maa sotsiaalnäiteks;0.8149
jurakat Ja absoluutselt;0.8145
Aacoli ruumipuudus Venemaalt;0.8136
mutrikesed otsustage võtame;0.8135
privaatsena Samas Tallinna;0.8134
muusika päevade 2013;0.8133
lauluväljakule siuksed kaared;0.8133
ütlen festivalidel võib-olla;0.813
looming teavad Sydney;0.8123
Lasnamäel ühiskorteris esimesed;0.812
mustamäe õismäed Lasnamäe;0.8118
loomulikult ütlen ebaeetilised;0.8116
diskussioon kontoris vä;0.8114
2004 2006 Eesti;0.8112
filme kirjutanud hulganisti;0.8111
võtan Kakumäekeskkonda ausalt;0.8111
Aga hoonestuskava lubatud;0.8111
Et valdkonna mõttes;0.811
härra Kaasik annan;0.8109
Et kreisi lugu;0.8107
Tätte laule Kuidas;0.8105
räägime kõrgustes kolastilisest;0.8105
maakera Ja kohalikud;0.8101
Mäeliku kordust Seda;0.81
vaatad rituaali sinirituaali;0.8099
Mulle nõus ütleks;0.8098
ilus maja Musta;0.8094
teljevool tahtis Ja;0.8094
Manitski Ja siiamaani;0.8093
Ortus ongi reeglid;0.8093
loomulikult kolmetoalise mugavustega;0.8091
tulevadki kõrghooned Sulle;0.8091
sündis kritiseeriti tegelikult;0.8089
Mäesalu mängis operaator;0.8086
vaene aeg inimesed;0.808
Et rahakott ukse;0.8079
tegelikult võtame Rotermanni;0.8079
nii-öelda ilu metafüüsiline;0.8079
poliitilised kokkulepped arendajate;0.8078
miljöötunnetus leidma vaidletab;0.8076
loogiliselt võimatu teatrisse;0.8075
Et varem hea;0.8075
Et vaadata lilleküla;0.8074
kohvikuga Herkelit isiklikult;0.807
hea akadeemiline tekst;0.8067
kosmos arhitektuurivõistlusele määratud;0.8064
tondi tänav istumiskohti;0.8062
subjektiivselt vaatan saalis;0.806
Ja põhjendus linnast;0.8057
terve hunnik Neil;0.8057
Luige restoran Kadriorus;0.8054
modernismijärgses perioodis Modernismi;0.8051
puudutab hipodroomi täisehitamise;0.805
büroode arhitektid väiksed;0.805
seisukohast tahame külalisi;0.8046
eksisteerima Mis tingimustel;0.8044
väljaütlemine heidate heidate;0.8042
lähteandmeid kuus korrusel;0.8042
käigu eskiisi staadiumisse;0.8041
Lille modereeritud ellu;0.8039
Juhanson Liivo Niglas;0.8038
idee varastamine Ta;0.8035
Igasugune tunnetus muutub;0.8035
terve kvartali roosas;0.8033
ehitama vees ehitamine;0.8032
oskaksite kommenteerida aasta;0.8032
pühad paigad projekteerimine;0.8031
gruppi inimesi 10;0.8029
Ja arvan Harriti;0.8026
tööd Aga koolidest;0.8026
teooriad piisa Noh;0.8026
suurem tööstusmaastikumoodi Ja;0.8025
kirjutatud 30 72000;0.8019
Tallinna linn üldplaneeringu;0.8018
memmed lainete jäävad;0.8017
Me mängida Me;0.8015
ütleme vallavalitsus maakonnavalitsus;0.8013
Et aktsepteeritav no;0.8012
Sa näed tegelikult;0.8012
omavahelistes vestlustes suusatakse;0.8003
aitaksin elammutata kaheksakümnendatel;0.8
ehitusmahud kõrgused kutsutakse;0.7994
objekt liivalaia tänaval;0.7993
etnoloogid uurivad gruppi;0.799
kummaline Sellest seisukohast;0.7989
kooskõlastama Ja Togodele;0.7981
anda linnule Sorry;0.798
õpetavad traditsioone viivad;0.7978
seadus Ja raamid;0.7973
käin Ükspäev mõtlen;0.7973
öeldi asi detail;0.7971
trükitakse võib-olla Kapa-Kohilas;0.7966
koht kalamaja Pelgulinn;0.7963
Noh jama arendaja;0.796
Ja raamid pannakse;0.7956
maailmas korrupeerunud rohkemal;0.7949
inimesed elavad eramajad;0.7947
tüüpiline tahad kolleegi;0.7945
igapäevane kokkupuutumine praktiliste;0.7944
institutsioonid arnika liita;0.7944
teevadki põhiliselt äri-;0.7942
puhas uudishimu puhas;0.7939
inimlikke objekt inimkohalolu;0.7937
interaktsioon Tseedutseb Peab;0.7932
tahab suuri pompöösset;0.7929
koht tantsupeod memmed;0.7923
Kas teab väikesed;0.7921
esimene klient suri;0.7921
hoidma jurakaid klaasist;0.792
Noh kaks aastat;0.7917
klassikalist Valter bioloogiliste;0.7914
betoon plaat terve;0.791
sakslaste plaan Ma;0.7908
Kalevi staadion pühad;0.7892
farmaatsiatehasealad tabletikuhjad Et;0.7889
Väga harv Et;0.7887
Mari Kartau Margit;0.7878
inimene suutis puurida;0.7878
võistlusel osalema elus;0.7875
pankrotti eesmärk tookord;0.7873
näiteks kaldakindlustus investeerima;0.7862
elanikkond vastasele planeeringule;0.7857
sõltumatud Moldaavia reeglid;0.7856
pattu hingel bot;0.7855
vaja vorm Sa;0.7845
kokkulepe saavutatud hiljem;0.7842
kirjanikkuse kiiret samamoodi;0.7833
piir aeg-ajalt liigub;0.7817
ikooni otsitakse märki;0.7814
makramee Uku Masingu;0.7794
Arendajal plaanid exceli;0.7785
Palun Jah narrib;0.7783
mõtle funktsionaalselt liikumiskehad;0.778
Sydney ooperiteater Ta;0.7778
ambivalentne suhe kahte;0.7748
Sorry kosmos kosmos;0.7738
loodusest geoloogiast võim;0.7732
olukorra üldiselt hinnapakkumise;0.7727
maksta töötajatele palka;0.7696
periood siksak kapten;0.7686
Et no sen;0.7666
vana projekt toad;0.7656
kalduda mere elama;0.7613
72000 504700 See;0.7392
