keyphrase;score
seksuaalmaagiaga viljakusrituaalidega niiet;0.8105
eelkristliku tausta 2000;0.8105
põlve Et mäletan;0.8099
Taaramäe uuele tormide;0.8097
tea Nii kolmas;0.8097
kevadkarnevalid sportimist pidustuste;0.8095
tööd tegemised heina;0.8094
Recorituaalil põletati Need;0.8089
No vaatame Eestist;0.8088
Volga rahvaste käisime;0.8079
Ja saadetes korduvalt;0.8073
silmapaistvaim rõõmsam Miks;0.8073
Su keerata armulaineid;0.8067
Koguta Hääletud kõndisini;0.8065
spetsiaalsed kergutamise laulud;0.8063
näpuline pillimees Kas;0.8062
enam-vähem ajavahemikus 10;0.8059
päev võib-olla inimesed;0.8054
kuis leida allikas;0.8053
pruune dipi täpilisi;0.8052
Pärijata suhtleja Pagesid;0.8048
salajased ööpeod esseest;0.8048
kasevõsa vahet Kessile;0.8046
järsku koduski Nii;0.8046
arvutada Nad küsivad;0.8041
kanamunad sümboliseerima viljapead;0.8037
Euroopast kommega kosjakaskede;0.8032
neiuks perega peredest;0.803
aeg rääkisime munakriisist;0.8027
Loomulikult kaasajal kestavad;0.8026
küünlad näha küünlad;0.8024
sügisel salved täis;0.8023
esimesi näitemänge Lydia;0.802
vasakul laveeveeaa luid;0.8018
Kas linnupesi metsa;0.8018
Rannakaljuplatool lamburneiu lood;0.8016
Ei ütleme tegelasi;0.8013
kaunistamine päevakorral Näiteks;0.8006
värvitakse mune kingitakse;0.8003
nii-öelda pealaele Üldiselt;0.8001
puhata puhata nimelt;0.7998
begobraasnikune Peko peol;0.7996
valitseja Eesti televisiooni;0.7992
Eesti juriiklikult tähistavate;0.7991
reaalluikede paare Kui;0.7987
Tulin pärijat Pärijata;0.7986
päästeliiduga Eesti taasiseseisvumist;0.7986
ohverdamine härg ohverdatud;0.7983
kiirustavale eestlasele hea;0.7979
Troitsa vene keeles;0.7978
duaalset tullid Pekot;0.7978
omakodasid näiteks pühakodasid;0.7977
lõuna-kaguarmastus Oli põnevaid;0.7975
rõõm Noh tänapäeval;0.7973
veerule veeretatakse võidujuustukerasid;0.7971
varjatuudi Leidsin Asmiku;0.7969
liikumist sümboliseerib päikese;0.7968
Me munade kanamunad;0.7959
metsa võtta Inglismaal;0.7956
muna võileiba meega;0.7955
riided rannikuroos Kus;0.7951
nii-öelda hüpatud tõstetud;0.7949
Pekot palun Paul;0.7949
kartseeding kohuta Jälgisin;0.7947
seljatugi lasteaia sõimerühmades;0.7946
asju näiteks füüsiliselt;0.7943
rohtusid korjates jälgisin;0.7942
manage silme talurahvamuuseum;0.794
meelelahutus tähendas alustades;0.7936
Pharmoskast juured Makedooniale;0.7935
nimelt misjonitöö sotsiaaltöö;0.7934
lahed loid Kasvasid;0.7933
Ida-tundma kevadlilli võib-olla;0.7932
Ringo Ringveega kuulmiseni;0.7932
kevadel loodusesse lastega;0.7932
väljaehitatud laudpõrand tantsida;0.7931
uusi rõivaid raha;0.7929
rannarahvas tahab kuulda;0.7929
kapteni setust laset;0.7928
FB-s mees põlistada;0.7927
katoliku luteri anglikaani;0.7925
ühiskatlates suppi pakuti;0.7924
kalmistute ilme Pärast;0.7919
männipuu gurma rohtusid;0.7918
Lydia Koidula Muhandas;0.7913
mätaste jätsin närtsinud;0.7913
tähendus ütleme eritise;0.791
mõeldud koduloomad linnud;0.7905
tüdrukud kinkisid kiigemeistritele;0.7905
Bergmani jääluu Rootsi;0.7883
niitmine viljakoristus Ja;0.7879
süüa erineval moel;0.7877
nishi kalajalgrattamini Pareda;0.7875
väiksed lapsed proovisime;0.7867
Papa rohelisi kaski;0.7863
tuul pluss armsamast;0.786
tervist ehitud tube;0.7858
1936 -st aastast;0.7853
pappkastidesse pakitud lihavõtte;0.7846
romantiline puhtpragmaatiline Absoluutselt;0.7845
Aga inimesi alkoholitõve;0.7844
sõna populaarsed paha;0.783
käinud linnalises ühiskonnas;0.7827
Absoluutselt rääkisin natukene;0.782
kujutatud turistid satuvad;0.7813
turunduspoliitika järgib vanu;0.7798
hea soovitus No;0.7794
filmi vahendusel eksida;0.7789
viina kasvasin Mina;0.7774
tütarlapsed hommikuks aknal;0.7768
köögikombain vahustid klopitsad;0.7764
Tallinnas tavatsesin käia;0.7737
müügiobjekt tean mõnestki;0.7729
sümbolväärtus toiteväärtus võrdselt;0.7726
vete emale parm;0.7704
noored mehed kogunevad;0.7702
kolmas tase konsumerism;0.7685
kaar Jabasa lahe;0.7671
Platool ambur neiu;0.7661
avalikus kohvikus restoranis;0.7656
pink madal pink;0.763
vägivalla-ga seotud probleemid;0.7603
no enamik hermegi;0.7595
1909 1936 -st;0.7576
