keyphrase;score
jõuan niidasse võsaäärt;0.8144
müüriääreistuva Ja ema;0.8143
saksa politseis number;0.8142
usun päästis korda;0.8139
piloot Sellega nägi;0.8137
selgitati tegelikult Ja;0.8136
Artur võttis kirbu;0.8135
perekonna hävitamine lihtsalt;0.8131
No rahu rahunema;0.813
kiviäärt võimalikult sügavale;0.8128
pikk müüdaks kuus-seitsekümmend;0.8127
kase talu sepa;0.8127
kallilt eluga niikuinii;0.8126
läände tahtis üksinda;0.8121
Sai rumalasti juure;0.812
25 aastat Mees;0.8117
Soome lahe Ja;0.8116
elumärki andma kirjalikult;0.8115
tänavale Ta töötas;0.811
hunnik Truckiwehruckiver karjuti;0.8109
kambrisse tervituseks ütlesin;0.8109
koorelahutajad niisumasinad kirjutati;0.8107
lõpuks lõigati püksinööbid;0.8107
jõudis 18 juuli;0.8104
prantslased süüa metsavendi;0.8103
ülekuulamisele ütlesin naisele;0.8102
Vingeri külla jojo;0.8102
torn On viimane;0.8101
BBC ükskord ütles;0.8097
Kas kambrite morseühendus;0.809
liige Tallinnas perega;0.8088
Sõitsin kodust puulatvade;0.8086
Kus vetot mõtlesin;0.8085
istusin müüri heledam;0.808
ütles puudus kaks;0.8078
määrisin ämblikuvõrkudega järjekord;0.8077
hüppab veoauto kastist;0.8076
Minu küsiti uudiseid;0.8075
Aga nari kõrvuti;0.8071
12-st tähendab olukord;0.807
vanem noorem Teed;0.8067
kolmapäeva õhtule Järgmine;0.8066
lihtsalt kindlustama tonni;0.8065
Üks tuttav mehaanik;0.8063
röövitud rootsi patentvõti;0.8062
liikunud absoluutselt närvipinget;0.8058
Horki Ja ütleme;0.805
korraks katsudes lambasõnniku;0.805
hoiatati sõda ütlevad;0.8049
Audru talu nimi;0.8047
kleepuva üks-ga ilmselt;0.8047
haige vahtimist tööl;0.8047
panda vaata kähku;0.8033
Ja vend kavas;0.8031
korraldatud haarang Üks;0.8026
vallid jooksma Vend;0.8025
Martin koore Ma;0.8023
il õli peatusime;0.8021
jaanuar kella 10;0.802
esikõrgendik poolviltu Läksime;0.8016
Garagandas Garagandasse vaguniga;0.8011
keldrisse kuulduste tavaliselt;0.8011
allakirjutamiseks Seal küsimuste;0.8007
Riiga Riias viidi;0.8005
kujutada koledusi toimus;0.7995
number ülesanded Ma;0.7993
käeraudadega näo nina;0.7985
toime Katsusin parandada;0.7985
ajalehtedes kuulutatud kutsetele;0.7979
inglise Inglismaalt Poskasse;0.7978
salatooriumide aednikuks sanatooriumis;0.7977
Ja vanem mees;0.7975
vangile Ando leiba;0.7972
Tormis mehe käsi;0.7972
Poisid teavad Lentodisega;0.7972
äärmiselt ettevaatlik Ei;0.797
60 visati mussad;0.7967
asfalt kaks noort;0.7967
mängija arusaamine viidi;0.7964
raamatut Et kiitus;0.7961
piinama hapnikupuudus Nii;0.7959
vaip meeter 80;0.7957
Darja termini Hans;0.7945
lennuk lendas märkideta;0.7943
raba Must raba;0.7942
presendi jätad laiali;0.7941
ümberringi hoiatussignalisatsioon Sa;0.7938
ütleksin vaikselt rõõmustav;0.7937
valmistusin hüppaks kuidagimoodi;0.7931
vägivalda Rusikatega vehklemist;0.793
Selle suur leivapätsikujuline;0.7916
mail kell 21;0.7902
Pizza roov julgeolekuvees;0.7895
juut tõlk juudi;0.7882
soldat hüppas selga;0.7875
Titit punkt punkt;0.787
õpilasi Nende tütarlaste;0.7866
esmalt kask nuriseda;0.786
punane kukk tantsime;0.7859
Enne käima pesuruumist;0.7856
kull visse kull;0.7855
lätlased Läti Isamaa;0.7851
süüdistust kuritegu toime;0.7848
elektriasjanduses kodus releede;0.7847
panin ruudu määrisin;0.7843
Ja 18 19;0.7839
Ärge kartke hommikusöök;0.7824
mehed istusid autos;0.7821
hommikul pakane lumi;0.7808
ilus päiksepaisteline ilm;0.7801
lapsed vaatasid akna;0.7793
Ja telefon Telefoniks;0.7792
pol nitra Nojah;0.7546
peas err panjees;0.7504
See Richard Land;0.7479
tea lask Seal;0.7434
