keyphrase;score
Itaalia meister Bartholomew;0.8202
1969 Tallinna riikliku;0.8199
Ventsel Mayer Võtke;0.8198
Põhiliselt Maret Tomson;0.8193
teoseid Praegu kuulaks;0.8192
Eestis selgus 40;0.8192
kõrgelt hinnata Eesti;0.8188
On meistrit valmistasid;0.8185
kooriv pillil kirjeldus;0.8185
50 erinevat pilli;0.8185
Estonia Shipendale mudeli;0.8175
Brüsseli maailmanäitusel 1958;0.8173
pianoforte tõenäosus aastal;0.817
Kahju Eestis toodeta;0.817
konservatooriumi üliõpilase Maret;0.8169
Põldmäe tänase esimese;0.8168
Erkki-Sven Türgi Siis;0.8161
Tomson tööst 95;0.8159
ütleme 1922 23;0.8157
Eesti kultuuripildi loomulik;0.8156
materjalidele asuvad teatri-;0.8153
ringrajamuuseumis Norra linnas;0.8136
ilmus itaalia muusikaajakirjas;0.8134
üldse sündis Sest;0.8133
Ernst Hiis Tema;0.8133
1720 726 loodud;0.813
Artur Gourmet Kui;0.8126
tuntud raehärra Arendas;0.8125
Kalbol toodavad tsitaadid;0.8122
eestlane päritolust Leppenberg;0.8115
teost 12 variatsiooni;0.8114
saadet aastast 2000;0.8107
f-moll Selle teose;0.8105
maailmas nime mehed;0.8104
Pärt Neeme Järvi;0.8098
praktilisem muusikariist tootmisele;0.8091
Esimene kaalukam Brüsseli;0.8086
Tallinnas pühavaimu kiriku;0.8082
Trondheimis mängis järk;0.808
ehitust Peterburis Eestisse;0.8075
Radke Eestisse suri;0.8075
sajandi alguses suurima;0.8074
Falk sündis 1791;0.8069
43 aastat õnnelikus;0.8067
Võrus toimus Eesti;0.8066
küsimus Eesti peredes;0.8063
tisleriametit Keegi soovitas;0.8047
Ja võttis välismaalt;0.8046
Haamer jäi keelest;0.8046
Kuressaarde Ja saarlased;0.8045
Nüüd Falk õppima;0.8045
eelkäijad David korde;0.8045
Eestis küllaltki vähe;0.8044
1905 asus kino;0.804
näits Arton lõpetanud;0.8039
moll esitas YORK;0.8036
taanlane partalamyo Christoph;0.8035
kübarategemisega möldri tööd;0.8033
välismaalt käsitöö Ühtlasi;0.8032
Virve Urve lipuselt;0.8027
Pille põhiliselt parunitele;0.8021
Ja säilinud Kuulutus;0.802
esitab tuttav Jörg;0.8018
kuldmedal Laitsigi sügismessil;0.8015
Tere õhtust Alo;0.8009
prantsuse rahvalaulu voodirežiimi;0.8008
rahvusvahelisi auhindu Esimene;0.8006
Tsitaadi lõpp rummipillidel;0.7998
Asutades astroni pianiino;0.7997
Toompeal Toompea ümbruses;0.7994
Siin paljugi vaielda;0.7993
tööle Tallinna Raes;0.7987
Aastani 1917 tegutses;0.7983
faktitki pärinevalt Nendest;0.7973
linnulennult nimetan Saaremaal;0.7971
Gustavi usaldada töötas;0.797
24 õpilast Ja;0.7967
vabariigi ajal Temalgi;0.796
Baltimaades endise nõukogude;0.7959
Alguses vabrikus harmoonium;0.7958
Joosep Haydni inte;0.7953
käel pille Legendaarne;0.7951
töödejuhatajana Temast ärijuht;0.7949
Vaat kaks tööd;0.7948
abiellus kirjutas memuaarides;0.7947
Londonis täiendas teadmisi;0.7946
käsikirjaline töö Virve;0.7942
Tiigi tänav 86;0.7941
Firenzes kohalike valitsejate;0.7938
omanimelise vabriku omanik;0.7933
skorpion maffei nägi;0.7928
Fortepianasid pantaloone Positiive;0.7925
mittesoovitavad 1950 asutatud;0.7923
ajalukku Lõpetaks ajaloolisel;0.7923
1711 ilmus itaalia;0.7923
heas korras kasutuses;0.7917
Johan Schteni 1783;0.7917
ainus sedalaadi toodang;0.7917
Sõprus Alguses vabrikus;0.7914
Norman kull niit;0.7904
fooria aastad 1655;0.7899
koolkonnast Loen väikese;0.7897
1958 hõbemedal 1987;0.7896
täie hooga 18;0.7896
sammul sageli mängijadki;0.7891
läänemaailmaga minimaalsed Ja;0.7891
tore mees Hans;0.7889
Viisner koldorf osjasse;0.7885
lööki sooritas puust;0.7884
Aga huvitav Rässad;0.7877
meistrid Salong bürger;0.7875
Siit märkused medishite;0.7873
edasi-tagasi vedada Tänuväärne;0.7873
leitud Võib-olla Ei;0.7865
ühtivad Sofa Moorits;0.7864
norra pianist Jörg;0.786
Ametite jätkas täie;0.7849
uurija süveneb põhjalikumalt;0.7848
esimesed nii-öelda liigutused;0.7848
Harsse jala autosid;0.7841
uhkus Enne rääkida;0.7839
Mikson laia leviku;0.7827
Klas Veljo Tormis;0.7821
Romnetusti kreem halb;0.7818
konkurentide puudumisel kiiresti;0.7817
õld rahvalikuks Gradke;0.7817
Liidu tsentraliseerimine nägi;0.781
foori uuendus unustati;0.7809
Ambla kihelkonnas Järva;0.7806
Ždain nõndanimetatud viini;0.7787
Lif nahvristenis Et;0.7787
pilli vini meister;0.7778
surmani 1867 43;0.7777
Radke Radke hea;0.7776
alane sümpoosion konverents;0.7776
palaks pakun Robert;0.7751
Orntlif Hermann Jourrak;0.7742
Gottfried näithr Ja;0.7724
1815 1825 Koensen;0.7714
Astran astronoom firma;0.766
fantaasiat nupukust Kuid;0.7647
inimesed teavad parki;0.7522
See pill harf;0.7509
pain past Selberg;0.7479
Hans Heinrich Falk;0.7363
80 14 last;0.7349
Need 1720 726;0.7244
parki Falk park;0.7214
