keyphrase;score
huvitav Hiiumaal Brasiilia;0.8085
Ma tean lemmikute;0.8084
parim võib-olla number;0.8084
kasseti teema asjadega;0.8081
litseest pikemad nimed;0.808
näiteks hiphopi klassikat;0.8078
paari videot Ehk;0.8078
Aitäh mõnusa vestluse;0.8075
100 korda sagedamini;0.8074
autos mängib plaadi;0.8072
Läänemeri Soome Eesti;0.807
uuema aja tegelasi;0.807
29 juulil 28;0.8069
Saksamaalt ostetud suur;0.8069
kisakõri Hemi pandi;0.8069
teinekord rubla niiviisi;0.8065
vaja viimasel hetkel;0.8063
Kangesti tahaks sõpru;0.8062
Aga kergendab kahtlusteta;0.8049
moodi Et tagantjärgi;0.8045
noodipaberit Vedasin noodijooni;0.804
Nüüd nalja nalja;0.804
Kuigi meili meilingviski;0.8039
käeharjutus Aga omamoodi;0.8036
öösel õieti kolasid;0.8034
kõlab suurelt pretensioonikas;0.8033
Ja otsid hoidsid;0.8032
ütelnud usun-usun inimestevahelist;0.8029
õpingud Tartus valik;0.8028
harva võtan imestan;0.8021
klassikataati kodus kahte;0.802
aja džässmuusikuid lihtsalt;0.8018
väike auhind koolis;0.8017
Arteriga sõnul suunas;0.8017
hoiame kella neljani;0.8015
Panakvaarium Seda presenteeriti;0.8014
jäin kaheks aastaks;0.8014
kuskile salt Etka;0.7998
Jaa jaa jätkasingi;0.7995
Et jõgi päeval;0.7995
korraldada trio Ukraina;0.7994
küsimus liigud Millised;0.7994
Kalda majamuuseumi saar;0.7989
vaesekesed tolmavad kapis;0.7988
arvan valisele tuju;0.7986
tegeleksin tegeleksin keelelise;0.7982
Kas inglisekeelsed sõnad;0.7978
suguvõsa esialgseid valikuid;0.7977
Et Helin-Mari Arder;0.7976
selgroo Aga selgroog;0.7976
meelde Watson autos;0.7975
väikesed lapsed Need;0.7973
Prantsusmaa Seal huvitav;0.7969
jälle tööd sekretärina;0.7967
Selliste Tšassiliku kiriku;0.7964
Ma arvan osa;0.7953
klast Kristuse viimne;0.7953
iidol Ella Fitzgerald;0.7937
Tere Tere Mis;0.7906
brit nats Raadio;0.7859
võrdelises seoses põhitegevusega;0.7856
tehnilised põhjused avaakord;0.7841
Vicky liid Johnson;0.7838
kani kurvastada Kunski;0.783
ülikoolis õppisin prantsuse;0.7829
nähtavasti järjest kisa;0.7827
seminari eksamit vaja;0.7817
Londoni Slimi sude;0.7732
oligi hall ilm;0.7732
arvan senine 10;0.7709
Et arvan pistan;0.7634
keel itaalia keel;0.7627
tea hea Just;0.7616
Victor Davise Brave;0.75
Arder number No;0.7251
