keyphrase;score
tegelikult lihtsalt raadiotelefonijutu;0.8209
mängisime raskusi merel;0.8209
kiirkaatris Seda kaadrit;0.8208
viima minaavarti Taani;0.8201
järjekorra number Meil;0.82
Oi paar mure;0.8199
hästi tähendab Ma;0.8199
sõidavad Endiseid kinnised;0.8192
ütlen täiskiirusega sõita;0.8189
Mati laus Miksel;0.8187
Konstantin Mooserilt teatri;0.8182
Ploteriks radariga ühesõnaga;0.8181
paati mere Hull;0.8177
Rein Peetri soojavahetus;0.8176
nii-öelda Padar Annabel;0.8172
nimi Eeva Lahti;0.8171
pööriku ahtris Ühesõnaga;0.8171
siia-sinna jäävad ankrusse;0.817
Armastab öelda kohalolek;0.8169
Jeeni haavaeva Taali;0.8168
asukoht Sputnikute 10;0.8167
tundi valves Ettenähtud;0.8167
203 Tähendab ülesandeks;0.8165
keeles eesti keeles;0.8165
mees loobutseptis Aadu;0.8158
lai Malleri nuut;0.8156
ühesõnaga kordasin taina;0.8155
vana vene malli;0.815
Jon õõva merre;0.8145
rumalat kanaleid näitasime;0.8142
põud Eestis Kui;0.8142
käsitsivõitluseks Lähen Valgustusele;0.8139
Kuival Ma laada;0.8139
sõitsime saadikutega Rootsi;0.8125
Ei teatanud võimudele;0.8123
funktsioone laevad Mölder;0.8123
asukoht moment teada;0.8116
laeval ahtriale kergib;0.8116
Ükskõik ilmaga teate;0.8115
torne maru Ja;0.8111
Pirital Soome turismipaatide;0.8109
välislaevad vastavaid eksameid;0.8109
kaks meetrit ütlen;0.8109
kartma Ups vead;0.8107
maailmaski käinud näinud;0.8105
suuruselt tantseeskonnalt Oi;0.8097
Mölder kannavad tähti;0.8097
ametit tahaksid On;0.8086
RU nuga taar;0.8085
kasseti nii-öelda Padar;0.8085
Lotiimiined suur maailm;0.8081
ilmetsin ministeeriumi kantslerid;0.8081
lahkuvad maksmata kaikoha;0.8079
Igasuguseid mehi Tame;0.8075
territoriaalveed toimub 12;0.8068
hoian tänava hundipea;0.8065
vaimaid Jood hai;0.8065
tõuseb lihtsalt öelda;0.8065
Jah öelda firma;0.8065
kaks vahetust A3;0.8063
esimesel väljakutsel valmis;0.8062
mängib rolli nägist;0.8062
väikene rondikene Priit;0.806
kaatrid turvalises paigas;0.806
Tarmo tähendab suvekorter;0.8059
põhitöö Vene väed;0.8058
Kui juhtub õhtu;0.8058
meeldivas kajutis Istun;0.8055
rolli sõidu No;0.8055
täna tegutsesin tekib;0.8052
suvekorter Ja jää;0.8052
kiirusega 40 sõlme;0.805
neli-viis korda kontorit;0.8049
Kolmandiku kord Ta;0.8049
vastavalt tiibadega juhimelisest;0.8049
tankerid sides Me;0.8039
Peiler nimetatakse taskus;0.8032
Kursimuutus lae uuesti;0.8032
On diiva lennukil;0.8029
Ja paistab valge;0.8029
2600 pööret järsult;0.8028
Bellinguid võttega pidevalt;0.8019
No seitse jalga;0.8015
Peal Meresaade hoian;0.8015
Nemad Florida rajoonist;0.8007
nii-öelda triklis härra;0.8007
baseerume Pirital kaid;0.8006
kreeni tegelikult konstruktsioonis;0.8002
rajoonist pärit suurte;0.8002
meistele metall näiteks;0.8001
soovitav absoluutselt poleeritud;0.8
armeeni SD kott;0.7996
Gost kaardiga Millegipärast;0.7994
Millegipärast ajal nii-öelda;0.7989
tugevam Aga vaja;0.7989
oravad mõtlevad kodus;0.7984
Staadion Räime Ladre;0.7977
Kaks mootorit Lihtne;0.7974
ilus Siin teisigi;0.7974
Telefoni Peilimis seade;0.7971
vabadus vähegi tiivad;0.7967
traditsioonilised ujuvus täna;0.7966
jalga vett kiilu;0.7963
maksud järsku tea;0.796
Tegelikult toimub vastupidi;0.7958
vedasid varustust vahest;0.7958
endised nimed Veeteede;0.7957
kapten härra Rein;0.7956
vaatamas parajasti ilmetsin;0.7956
normid laine kõrgus;0.795
ongi plastmasskorpusega plassmass;0.7947
jõudis kiirabihaiglas ajal;0.7944
väikesed päästeoperatsioonid tehnilistest;0.7934
palgal kägelgedega digipalgal;0.7927
reidi korraldada kutsung;0.7924
jaa L importija;0.7924
möödunud aasta lõbusad;0.7922
ruumi vaatan osakaal;0.7919
õlle Viilma kartmata;0.7902
inimesed kutsuvad abi;0.7893
õpivad usun teedest;0.7887
tekib teistmoodi hüdrodünaamika;0.7886
pisikene paadikene Aga;0.7884
tutvustasid töövõtteid seaduslikul;0.7879
firma reitoni radar;0.7878
Ühendriikide ametivennad andsid;0.7875
rikkujale parem läheneda;0.7874
igalühel erifunktsioonid Kui;0.7853
ohtrasti seoses vihmadega;0.7851
suur seadmed automaatne;0.7841
Rootsi olisi Norra;0.7838
erafirmades kujunenud olukord;0.7833
päev samamoodi tavaline;0.7817
205 No Ja;0.7796
mehed vahetavad aastas;0.7795
pensionärid pensionäri ellikud;0.7795
No võib-olla eestlasi;0.7794
vastupanu osutama treeningu;0.7786
15 20 minutiga;0.7758
auses issand autos;0.7614
SD kott lamp;0.7551
Traffic Control Tema;0.7549
Ups vead loots;0.7438
GPS globaalnavi cation;0.7437
