keyphrase;score
piirkonna koolile Turu;0.8207
1200 inimest Enamiku;0.8193
Ülikool eedeni kolm;0.8193
Senise õpilase probleemikeskse;0.8191
keskuse avada Pärast;0.8189
pärastlõunal jõhvi kontserdimaja;0.8188
Al Nad teatasid;0.8188
turvalisus alustalaks Tugiisikute;0.8186
aprillil Arukülas Pallurid;0.8183
-le 57 Joonas;0.8182
Jarmuki laagris elab;0.8182
tõsiselt mures Kaua;0.8181
25 jagu arukülast;0.8181
ÜRO Julgeolekunõukogu arutama;0.8176
saatma e-kirjaga ähvardusi;0.8173
punkti Elis Venno;0.8168
rääkis teemal orientaliste;0.8166
klubina finaali TTÜ;0.8159
Ester Vilgatsi lugu;0.8157
ähvardusi netiviha Tema;0.8153
pedagoog kindlasti käsitles;0.8149
arukülast Võitjate parimad;0.8147
Tegime aastasele kõrget;0.8144
viis väravat leidsime;0.8144
aastal Vastutuse veretöö;0.8143
kohalejõudmise lahingutes Lõuna-Jeemeni;0.814
murrangukeemiat tundus õpime;0.814
õpime ilusat ärakest;0.8138
Ülo järve viljakale;0.8135
Venemaa ettepanekut Saudi;0.8135
pidevate õhurünnakute lahingutega;0.8135
kahjuks psühhopaadid lihtsalt;0.8131
enamasti protestivaimu vanemate;0.8129
Misele tahame tugi;0.8127
rannikul iiliti 11;0.8124
lähemalt ÜRO lastefondi;0.8117
piirkonnas Tema sõnul;0.8116
udu Puhub kirde-;0.8115
Ja põhjusena nimetatakse;0.8113
sõnumeid ilmselt tähendabki;0.8107
kasutada automaatrelva snaipripüssiohvrite;0.8104
tagasiside meeletult hea;0.8103
Süüria Inimõiguste vaatluskeskuse;0.8101
ilusate lauludega Eile;0.8101
tegemist usuliikumisega tegemist;0.81
palun Ööl homset;0.8096
suurendamisega küsimus elu;0.8095
märkimisväärselt ütles Räsenen;0.8084
punane rist kutsus;0.8084
politseinikku kolm sõjaväelast;0.8082
peatreener Aivar Lillevere;0.8082
klaveriseerianumbri väljalase 70;0.8082
rahapuudusel paljudes koolides;0.8081
New Yorgist alguse;0.8081
häid peakokkasid Tartus;0.8079
täna reliikvia rikkamaks;0.8078
üksile Annema keskmisest;0.8077
konflikti osapooli ööpäevasele;0.8076
uustulnukate duellis kodus;0.8074
Hans Hindpere Kauksi;0.8072
omavalitsuste otsustada Hiljuti;0.807
teatati Austraaliast Sydney;0.8067
USA tuuakse eraldi;0.8066
Aivar Lillevere Tegime;0.8064
Tegelikult müüme Pärnut;0.8064
hästi 18 osalejaid;0.8063
osatakse Esinustatuks Teavet;0.806
äärelinnas asuvast palestiinlaste;0.806
vähenenud kahjuks endiselt;0.8059
Parlamendi saadikud Euroopa;0.8056
Noh näiteks paljudel;0.8051
nägin klaveriga vaeva;0.805
Kristin Kuuba helina;0.8049
organiseerimise õpetaja Arenseerimine;0.8047
lapsed andsid jõhvi;0.8042
südamed rebida prügikasti;0.8039
Kerdo Juhkam 44;0.8034
Tugevdatakse õpilaste osalemist;0.8033
tiitlikaitsja Kohilaga Kuigi;0.8033
Arenseerimine erinevatele häältele;0.8025
Tavatena ollut siirdapaenopisteni;0.8025
Aga esimene geim;0.8023
hambvee saksoni Soomukid;0.8018
varase sekkumise põhimõttest;0.8017
1992 aastal New;0.8012
Mohammed Mohammudit Võimud;0.8011
ansambliproovides ideaalselt Sellel;0.8008
Koolitöös töö planeerimises;0.8005
vestlustes tunnistanud majanduskriisi;0.8004
operatsiooni tsoonis rahutult;0.8003
tegemist seeria lihtsama;0.8001
maailma adrenaliinivajadust seiklushimu;0.8
restoraninädal Tallinnas toimud;0.7995
dressingud õnne suutsime;0.7988
turistid võib-olla elus;0.7987
klaver Estonia kabinetklaver;0.7983
terviseameti kinnitusel vajavad;0.7979
mõtlesime vaikselt äkki;0.7979
seaduses Eristada apela;0.7978
noorte leviv tööpuudus;0.7976
äkki võib-olla 10;0.797
mõtlemiskoht Mässuliste rühmitus;0.7967
mängitud pill tekkis;0.7964
aastate algus sajandi;0.7961
juhitud koalitsioon blokeerinud;0.7943
poliitilisi sihte edendada;0.7942
teemalisel konverentsil Mall;0.794
Kelam Iga Islamiriik;0.7938
meistrivõistlustelt paarismängus pronksmedaliüksikmängus;0.7928
moodustavad tsiviilisikud Kohaliku;0.7927
naiskond alistas poolfinaalseeria;0.7923
Tutk 54 minutil;0.7922
enamik kohti broneeriti;0.7921
Eesti naiste võrkpallimeistrivõistlustel;0.7917
Eesti meeste käsipalli;0.7912
üksnes söögikohti linna;0.7911
Suvel ettevõtmisel mõtet;0.7904
tugiteenuse tagamise süsteemi;0.7903
Jah arvan Hans;0.7902
laaditud laeva kohalejõudmise;0.7901
ihan Arjen toiminnas;0.7895
lennuvälja Afteeeffgaa põtna;0.7882
13 meetrit sekundis;0.7881
vihma-lörtsi lund Õhutemperatuur;0.7873
niuksed romantilised kangelased;0.785
turundamise kampaaniat Et;0.7846
geimiga otsustungidel Jalgpalli;0.7845
Antoni Sakkov 47;0.7844
Sander Post 18;0.7813
Eli Neder Stream;0.779
hea On hea;0.7774
tekkis paralleel Hans;0.7774
näljahäda levivad haigused;0.7767
Tunne Kelam Tema;0.7764
religioosne fundamentalism lubab;0.7749
arstiabi ravimeid Abiorganisatsiooni;0.7688
Null geimid 25;0.7651
pianist Rait Remmel;0.7617
Surmeniale Genovi mune;0.7461
30 restorani 10;0.7457
85 viga 1200;0.7426
11 27 25;0.7411
