keyphrase;score
selgitustööga süvendada rahulolematust;0.8217
režiim moodustama lööksalku;0.8217
läbikäimist pöördusid üleskutsega;0.8215
päevakorras büroo kaks;0.8215
Karl toomingas emmeline;0.8213
vähenemise pidurdamist Sõjaaja;0.8211
luku panna Me;0.821
peatada süüdlased vastutusele;0.8209
tegelikult juhtiski ametihõngulist;0.8209
streikide puhkemist Kindlasti;0.8208
aasta septembris Kas;0.8208
Rotasime korduvalt Eestimaa;0.8206
Ah jaa kokkutulekut;0.8206
delegaate valitud Me;0.8205
soovimatud külalised mäletan;0.8204
kaugel-kaugel läänes Aga;0.8201
soovitusi rasketel aegadel;0.8199
tagakiusamise ohvriks märgukirjad;0.819
Kappessimiste arvavad võmmide;0.819
kahju tuua Töötav;0.8189
Ma mõtlen tööliste;0.8187
eesmärgi saavutamisel Balti;0.8183
vaadanud 373 avaldust;0.8181
Türi päevauudised Täna;0.818
lubati vähendada töönädalat;0.8174
jumal maa käärib;0.8173
hoiatus määratud Isamaaliitu;0.8173
jätkuvad ettevalmistused Eesti;0.8173
paratamatu saatus Jätkem;0.8172
kontaktkomisjoni nime tegelikult;0.8169
ajaloo kindlasti kongressi;0.8168
muretsema relvi mehi;0.8166
Tallinn Tartu Türi;0.8165
Ludmilla Ausmaal nimed;0.8165
mälestuse peatu Kokku;0.8164
Aga Näristena kandis;0.8164
Kahjuks siiamaani saadetud;0.8163
Nemad püsivad põhikirja;0.816
dejuure Ja tunnustamine;0.8157
rahvale suureks moraalseks;0.8157
Hill büroo poliitilise;0.8156
aeg andnud Majandusministeeriumis;0.8156
kihutuskirjandust eesti tekstiilitööstuse;0.8152
See ülesanne number;0.8152
taotlemisele Siseministeeriumi Rinkonnist;0.8146
võit langeb võitluseta;0.8142
ütlen järeleandmist haletsemist;0.8142
soojust Ärkamise soojust;0.814
kotkaristiga Vastastikused külaskäigud;0.8135
ülem sulgeda kultuuriühingu;0.8135
Syyenne kõrvuti puhtpartei;0.813
kumminuia karta Et;0.8129
leidsime varajane püstitada;0.8127
nõudmised aktsepteeriti kümnete;0.8125
kodanluse käerauad suukorvid;0.8125
Lauristini ettekanne organisatsioonilisest;0.8124
Inimesed parem nälgigu;0.8123
natukene aega surnud;0.8123
mõtlevale inimesele Oli;0.8122
tööinimene nägi mustvalgelt;0.8121
inimese 21 kasvanud;0.812
partii kergekuulipildujate saabumist;0.8119
arenevad normaalselt Jaanuari;0.8119
Kas tunne jumala;0.8116
Audesestasite esimese klassi;0.8114
Mitte balti liidus;0.8114
asetäitja kindral Rec;0.8109
Isamaaliitu rahvuslaste klubisid;0.8105
teena küünid värssi;0.8103
vabalt kritiseerida Kinnitan;0.81
tihendada kolmi riigi;0.81
demokraatlikud vabadused Teiseks;0.8099
Kaubandus-Tööstuskoja juhtivad jõud;0.8097
936 aastal valitsus;0.8096
Ei tähenda seltsimehed;0.8091
tingimustes Konkreetseid lahendusi;0.8088
tulenevatest ülesannetest Pattaya;0.8087
kaks küsimust nimelt;0.8087
kirjutusmasinal paljundatud kirjutis;0.8081
esiteks miinimumprogramm Selleks;0.808
varjatud ruum Selle;0.8076
enam-vähem laiem rahvarinne;0.8076
vajaduses tõstaks loosungi;0.807
Sepa eesistumisel nõupidamine;0.8067
teame seisame lävel;0.8066
täielikus üksmeele koostöölepingu;0.8065
tunnistada härra president;0.8064
Maantee kandis ideaalset;0.8058
soovi elus võrdlemisi;0.8055
rahakotis Sellest uus;0.8054
paradoksaalne olukord muuseas;0.8051
ajakirjandust peegeldaks taotlusi;0.8047
Läti Leedu sõjavägede;0.8044
lepingu rikkumist Inimesed;0.8043
neljas diviis formeerub;0.8017
Sealseid soodsaid pakkumisi;0.8012
Stroomi rannas See;0.8009
majanduselujuhtide kardaks jõupingutusi;0.8005
välisministrid konverentsil vajalikuks;0.7987
ametiühingute legaalsete töölisorganisatsioonide;0.7981
palvekirju soovivad maksude;0.7979
vähendamist Tartu alkoholismivastane;0.7972
vormiline külg Kõigi;0.797
hirmutanud Muidugi lihtsameelsed;0.797
tele näidanud reaalseid;0.7963
Arutati tööstuse varustamist;0.7958
kaubalaevad paljudest kaupadest;0.7951
suhetes aladel Kõikidel;0.7946
moraalseks faktoriks Siin;0.7925
Lauristin Peeter Petreermanarbon;0.7901
isolatsiooni mõttes vajaduse;0.7889
Allik 1000 939;0.7888
toimub haigla ruumides;0.7888
On sseni 20;0.7868
büroo sekretär Hendrik;0.7858
Kuna toimuda segame;0.782
loogilisi kindlaid järeldusi;0.7789
Saat Johannes küpan;0.7787
Juljana Delman Karl;0.7777
minister Leo Sepa;0.7766
seniitkahurite optikaseadmeid Mis;0.7758
de facto dejuure;0.7493
