keyphrase;score
teravamad Väljendusest loobus;0.7918
nähtu luht Nimelt;0.7917
Tartusse Tartu Eesti;0.7909
vesteldes kontakti teada;0.7909
euroopalikuks Nii jällegi;0.7907
selts See võistleja;0.7901
ajakirjanduslik tegevus praegus;0.7898
üleandmiseks esinesid pidevalt;0.7898
Tema lehe leviku;0.7898
Samal ajal liin;0.7896
rendile üleminek taludeks;0.7894
lehti jäid pooleli;0.7892
füüsika Eestimaal Ja;0.7889
kohalikud klubid Sinna;0.7886
kahtlevalt Ei tea;0.7885
saavutus Teisi katseid;0.7879
balti helikorra siinsete;0.7879
Ei tea Siin;0.7876
tegemine kulustada koeraga;0.7869
võib-olla olegi juhuslik;0.7868
arvustajad tabasid arvasid;0.7865
aasta seitsmeteistkümne 1000;0.7862
ühiselt Ning abikomiteede;0.786
propageerimisel üldrahvaliku uks;0.7858
käisid ringmängud viis;0.7854
senini põhiliselt naturaalmajanduslik;0.7852
väikesteks riikideks Kas;0.7851
Venemaal lauabiilide vool;0.785
mehed veskis ootasid;0.7847
842 1850 köster;0.7842
toetust Mille vastutasuks;0.7834
viimasel ajal vähe;0.7831
üldiselt lähedane luterlikule;0.7826
vabamades oludes tavaline;0.7817
2000 Rubla uurimused;0.7792
kassas mändrav Vändra;0.7783
venevastane Numbri nihi;0.7762
Et vara 1845;0.7761
Jaakob soni Su;0.7739
inimesi organiseerimise juhtimise;0.7722
vaja korraldada pidusid;0.7687
laupäeval noored tantsisid;0.7664
paralleel Ta aitas;0.7661
tekkis 1800 65;0.7645
rehexi ajas yht;0.7549
