keyphrase;score
terrasside hooneid Raadiost;0.8011
protesteerisid lääneliitlased Ameerika;0.8009
vulkaan 25 oktoobril;0.8001
võitis Prantsusmaalt Elsa;0.7999
Kurferstendamil kuutammil põlverit;0.7998
Ja inimestel kodudesse;0.7997
How vaadeni terroristide;0.7993
laual seisis iirimatult;0.7992
Karsten lihterfelde projektid;0.7988
Verdalt Brechtia tuttav;0.7984
Prantsusmaalt pärit hugenotid;0.7982
Šafranskiga raamatuid müüma;0.7981
kuus pääsesid pommidest;0.7977
Austria piiripunktid Ida-Saksa;0.7976
Minski lapselaps pani;0.7975
1870 arhitekti Johann;0.7974
CD säilis kolm;0.7972
Õige vähe Kuuda;0.7972
tuhanded töötud päev;0.7969
Voldada jõudis Kirjandus;0.7968
sambad ehisviilud jääte;0.7968
Vaskplaat hotelli fuajee;0.7966
elanikud Austria legaalselt;0.7966
kaubateed rajasid rändkaupmehed;0.7961
maamärke säästnud On;0.7961
laed Ja 20;0.796
ornamentidega laed Ja;0.7959
raamatu tasuta joogi;0.7954
katkestati Kursustendam jäi;0.7951
Olin avatud vaba;0.7949
lääneteater varieteeprogramme vaadata;0.7948
tollal täiskasvanutele tähendasid;0.7946
mütoloogias tegutses Joachim;0.7943
Jõulude-eelsel ajal rentis;0.7931
iroonia Enam-vähem 230;0.793
laul salvestas 1923;0.793
aastal taskud tühjad;0.7928
meeldib sotsialismiks Kui;0.792
Linnaplaneerijad püüdsid hoiduda;0.7915
peegeldus arhitektuuri ajalugu;0.7912
Napoleoni väed Aastal;0.7906
slaavi hõimu Havoljaanid;0.7903
seadus teatamata antud;0.7902
keskuse nimi membraani;0.79
alguses laia liiklusrohke;0.7894
rohelised pargid Areng;0.7893
Nobeli preemia Maailmakuulsad;0.789
raamatukogud eluruumid alumisel;0.7872
Varssavis Prahas Budapestis;0.787
kauni daami laual;0.7868
Johann anud Ta;0.7865
kutsuma Tühja kaupluseruumi;0.7865
nälgee ebakindlus Sajad;0.7861
kinod baarid restoranid;0.7861
kiriku torni otsustati;0.7858
elada Siinsed traditsioonid;0.7856
müüri ehitamist Ei;0.7854
ülesehitajad tööle ehitusstiilides;0.785
idapoolele vastupidi telefoniühendused;0.7846
käekäiku Osa liikmetest;0.7834
võimed oskused uue;0.7803
rassel väikese veinipoe;0.7796
ülikiire Tuur äritegevus;0.7793
Adolf Hitler Marlene;0.7792
poliitikasse riigis kerkis;0.779
valitsemisaja leevendada usuvõitlust;0.7779
86 Teda teab;0.7749
naistele kutsuma trimmer;0.7738
Kuni 12 augusti;0.772
Kers Strasser 1926;0.7711
Günter šabovski Ta;0.7709
kunstnikud filosoofid Vaidlused;0.77
kiht õhuke Tants;0.7658
kantsleri Otto von;0.7655
1939 45 Neil;0.7604
Joachim Hector Tema;0.7579
Septembris avati Ungari;0.7545
blond lamp Marleen;0.7506
