keyphrase;score
märgitute nimetamisega A;0.7986
lõpparuandest ettepanekuid Lisaks;0.7986
Ma hävitan käsikirjad;0.7981
aasta 2011 künnisel;0.7973
leitudki Selles leiavad;0.7973
kilomeetrit tunnis Kas;0.7968
Kressas seina levinud;0.7966
üksikjuhtumeid tuletised ilmekamalt;0.7966
taunimisväärset Targad inimesed;0.7965
asjatundjate rühm mõtleb;0.796
toorlaenude kasutamine lihtsalt;0.7959
roosa maja Raamatute;0.7957
kampaaniaga märgiti paariselamu;0.7956
Andres Valdrelt Andres;0.795
tea ainuke loll;0.7948
karjala praadi Nujah;0.7941
tähendust jätkusuutlik päästev;0.7935
lällo Senise humanitaarabi;0.7934
hinnapakkumise üksikjuhtum raamatus;0.793
üleüldse pakuti Poliitikale;0.7929
public Prive Taaperžipi;0.7926
Võlaõigusliku kohmakama avalik-õigusliku;0.7923
Doktor Reet Kasik;0.7916
Taaperžipi pakkusid seitse;0.7916
Äkiline kadrikülm tõi;0.7911
võib-olla näeme tonti;0.791
kirjutamine kaks lasteraamatut;0.7906
objekti vahendit Kas;0.7906
sektori Sellegi pakkujaid;0.7903
pakkusid viis inimest;0.7897
näidata vastupidist suunda;0.7895
Lille Mati Maasing;0.7883
Mihkel lande Braun;0.7883
Härra Kullo vende;0.7877
Mänd Kaupo Palo;0.7873
valged Sirje rammat;0.787
lahenenud krunt Land;0.7869
jõuludki Jõulud näärid;0.7858
põhimõttelise tegevusplaani eluvaldkonnaga;0.7841
Paar katkendit alustab;0.7838
päev pilv käenduvad;0.7801
normaalne laen soome;0.7793
august viin Paar;0.7782
se Norras Norras;0.7762
bluffima Jeilama blufi;0.7757
Marge Kohtla Mario;0.7754
Jeil Mart Haroldi;0.7751
märkida restorani kohviku;0.7747
Kestlik vabaühing Vabaühing;0.7731
joonistamine arvutamine jalutamine;0.7706
termini actor pleier;0.7654
alfa Ring vastena;0.7464
PPP public Prive;0.7199
