keyphrase;score
võrkpallurite treeningud jätkuvad;0.7948
meetrit sekundis Õhutemperatuur;0.7946
sirp vasar Veel;0.7946
finantskaalutlustest puhtpoliitilistest faktoritest;0.7941
36 51 Paneme;0.7939
leiutas 1752 aastal;0.7938
taskupeotäie kuivatatud herneid;0.793
määrus lisaabinõudest põllumajandussaaduste;0.7929
Erasektoris Poolas ligikaudu;0.7909
legendi kontseptsiooni Tänapäeval;0.7902
prognoos 81 600;0.79
Kirjanik Vladimir sofronov;0.79
prokuröri nõudmine kohtuprotsessist;0.7896
Natalia Petrusseova Maailmakarikavõistluste;0.7889
500 miljardit dollarit;0.7876
bussidega parkimisplatsid võileivad;0.7872
peru maiski rajoonide;0.7863
lubati miinus 10;0.7856
minister nabavi teatel;0.785
partei 26 -le;0.7844
reporter Peeter Hein;0.7838
Harjutamisnormid natuke vähevõitu;0.7802
Ma arvan ringid;0.7796
Kuulsad suusatamiskohad Kääriku;0.7781
filosoofia Philadelphia akadeemia;0.778
koer jooksis mere;0.7761
diivanil panen sigareti;0.7698
in de köki;0.7663
17 null null;0.7658
19-st 20-ni 24;0.7658
No pakun variandi;0.7634
