keyphrase;score
daam nõmme rõks;0.792
viiendast seitsmenda klassini;0.7919
näed külalised näiteks;0.7918
lõpetasin sealjuures relvaliigi;0.7915
Ja üldühelt puruks;0.7914
Missugused funktsioonide Eesti;0.7912
enesepiinamise protseduur Üheksast;0.7908
ühendav joon Mind;0.7905
asusid üksikud talud;0.7904
võsas Mingit linkorda;0.7901
oliivikülas ülekaalus lähedane;0.7899
Ühel sõidul Mitmed;0.7899
Sakslased tulistasid tihedalt;0.7896
sõjaväeakadeemiate komplekteerimiseks See;0.7887
intensiivne raadiolokatsioonialaspetsialistide ettevalmistamine;0.7884
elustrateegia Küle Sondi;0.787
küberneetika lõhnagi Eestis;0.7867
vahe Ühesõnaga masohhistlik;0.7867
tahtmine lemmik lapsed;0.7866
Mitte eesliinil rindepiirkonnas;0.7865
hommikusöögi ajal Moment;0.7864
piiluda kardina Tähendab;0.7861
Meskane Tunne Jutajat;0.7857
paberid valmis nimekirjad;0.7856
omandatud harjumus Harjumus;0.7847
poiss harjutada Eksperimendiga;0.7843
iseloomustada tähendab traditsiooniliselt;0.7838
istun laua kirja;0.7836
Noh varem variant;0.7831
tabab märki Snaiperi;0.783
vaja karta Initsiatiiv;0.7826
elus Vahe professionaalselt;0.782
tehnoloogial Maailma suhtumisel;0.7818
evolutsioon Tõenäoliselt evolutsioon;0.7817
ühiskondlikus korras laskespordiinstruktorid;0.7814
haigla ilmale Advokaadi;0.781
asepresidendi kohused probleemi;0.7808
korterites maandumiskohavalik grupile;0.7796
vahepealsed lahendused päästavad;0.7795
parteikomitee äärmiselt väikese;0.7786
väljapaistvuse astmed Erinevad;0.7785
moment haarata romantiline;0.7778
ilm ilus pühapäev;0.7748
vesta sunnibki metsikut;0.7741
künnisel Ene andmeil;0.7739
treenimine ajude gümnastika;0.7735
Ja Marx Engels;0.7728
füüsika ajalugu kosmoloogia;0.7695
antiaine aine antiaine;0.7673
Partei Pärnu maakonnakomitee;0.767
rahalisele toetusele Muutmas;0.7669
aja Tahaks kangesti;0.76
klapib koni meto;0.7581
anti metagalaktika objekt;0.7447
39 40 41;0.739
