keyphrase;score
Lasnamäel Ja alllinnas;0.8105
maakondade esindaja Nad;0.8098
näiteks eramerekoolid viivad;0.8095
raamat lugege artikkel;0.8094
tuur tahtnud lahte;0.8093
paraadi juhataja hommikune;0.809
tipus riigilipp Sellepärast;0.8088
Estheri kuulsite sõita;0.8084
meelepärane koraal Et;0.8074
tegelikult näeb soomusrong;0.8071
ilmateadet Peipsil helistab;0.8071
purjepaatidest läbima astmed;0.8068
Ideaalse traditsiooniks kohalikud;0.8064
algab tegelikult kolmveerand;0.8064
kirjutatakse hästi See;0.8063
sõjalaev Edinburgh vastastikused;0.806
öelda inglise keelest;0.8058
eeskujuks Soome innovaatiline;0.8054
Olen õigel ajal;0.8052
liigub majas Ja;0.8051
141 meetri pikkune;0.8049
riigipead oleneb kellegil;0.8048
Kuidas kohustust täidame;0.8045
akadeemias 100 kolmekümneaastaseks;0.8042
oluline inimene Tähendab;0.8042
1000 korda kiiremini;0.8034
Aga tänama pildis;0.8029
baltisakslastega kõrvuti tahtsin;0.8024
Ülikool elu käib;0.802
Muidugi tekkidel kaitseväe;0.8019
lipuehtes tähendab masti;0.8015
kolmekordse hurraaga Elaguga;0.8014
toimub sõda Ja;0.8011
ettekirjutused jutt hirmus;0.8008
saladus Ja mehed;0.8007
Tartu vilistlane kohtub;0.8006
kella kella kell;0.8006
kuueteistkümned Nemad Türgi;0.8006
Nokian tegelikult paraadi;0.8002
kuskilt lähemalt maripuu;0.7998
rõõm Oli naer;0.7996
täpselt veetase märk;0.7993
Piret lupsukese muusikat;0.7991
104 8 Juurde;0.7987
sõitnud Suurbritannia surra;0.7984
uued tingimused Ja;0.7984
vana merekaru istub;0.7983
Nüüd lepitud pehmem;0.798
kuuekümnete asfaldit Vorma;0.7978
stsenaariumid tähendab akvatooriumis;0.7975
traditsiooniline alustatakse laevamudelitest;0.7974
näiteks prantsuse miinijahtija;0.7973
järjekorras pandi Edinber;0.7973
Eesti koolisüsteem 30;0.7966
pardipojad Ja õppetundjad;0.7966
Korda kohtasin Bändi;0.7965
tegelikult mõttes kriisis;0.7964
Aga tohi rääkida;0.7962
kohtume uuesti paari;0.7962
aastal lõppes 46;0.7957
vaatad arvutist meteroloogid;0.7954
kunst Tegelikult Ta;0.7951
jagame raadioeetrit kolleegidega;0.795
paika seatud Need;0.7949
õpetajana tükikese hingest;0.7948
küsimused näete tähendab;0.7948
viivad piirivalvurid esmakordselt;0.7947
Loomulikult tähendab loomulikult;0.7944
Ja kolime Koplisse;0.7941
fantastiline vaadata poisid;0.7941
Peter nähes Peterburi;0.794
käia Kadettidel käia;0.7937
tööd Aga 25;0.7937
õppivad tüürimehed aastal;0.7933
Et võib-olla leiduks;0.7932
Kas memmeke lapse;0.7929
ületav projekt tähendab;0.7921
taanlased kokkuhoidlik mõistlike;0.7919
rikkujad pikapeale päeval;0.7915
uhkes kapteni mehaaniku;0.7914
Peterburis Makarovi akadeemias;0.7914
kaldalt vastutervitused 20;0.7909
vaidlusi Natura 2000;0.7909
laiemas mõistes See;0.7909
teavad tunnevad karda;0.7909
merepilt anda merel;0.7905
Roolis Ridala Valtsi;0.7902
Aga Vot aru;0.79
tunnused inimene peres;0.7899
Ei toimunud toimuda;0.7888
ülekanne jätkub uudiseid;0.7888
fantastiline asi 1913;0.7877
karmillachini Seob võitlusel;0.7876
üldiselt küllaltki küllaltki;0.7874
praktikarühmad ütleme 12;0.7873
Need poid paigaldati;0.7873
töötada üheaegselt Peter;0.7868
mehaanikuna elane nimetada;0.7867
ost Korraga 21;0.7863
admiral Pitka Alemmati;0.7853
elanikkond kasvatab järelkasvu;0.7836
uurimislaeludeks parasjagu vaja;0.7833
vihma Muidu pidulikust;0.7828
laevatehase administratiivhoone arhitektuuri;0.782
Kashmiri hobu Cap;0.7817
esimesel septembril 2009;0.7817
Ma tea pardaga;0.7806
vanemleitnandi Tervega tõrvik;0.7803
inimesed avastavad une;0.7796
panga panga piiratud;0.7789
kohalikud jahtklubid kõiksugused;0.7778
tähendab manöövrid ohud;0.7761
ajalugu pika ajalugu;0.7758
Naised astuvad alasele;0.7753
ilmastikutingimused üleüldse etteheite;0.7746
trammi lõpp-peatusesse sõidab;0.7742
tõi võõrast leiba;0.7731
Pitka ankrupaika Pitka;0.7726
kultuuriga kultuur Kultuur;0.7719
ostmine lülitub ühtsesse;0.7705
Ameerika Orion-tüüpi lennuk;0.7701
aktiivne koostöö antigi;0.77
lapse heals vennake;0.7684
õlireostuse Valmendite süsteem;0.7674
becally pukser Ja;0.767
2000 alal Küdema;0.7658
NATO hävitajad F;0.7656
pisiasjad tavaliselt kirjutatakse;0.7644
kirik kana tempel;0.7633
Tehnikaülikool majandus majandusteaduskonna;0.7606
plaan A plaan;0.7542
