keyphrase;score
mees räägivad aupaklikkusega;0.8133
dramatiseerinud kisa dramatiseeringus;0.8128
nojah algas tõusude;0.8126
hea meel Kultuurik;0.812
Ja käisin külalisena;0.8119
uuesti esimest korda;0.8114
perioodil See Mahtra;0.8113
hinge ajuga Ka;0.8112
naisi kirjutavad kriitikat;0.8106
isiklikult suitsunurgas Ja;0.8101
Leila Säälik rinnal;0.8098
garderoobist garderoobi rääkis;0.8097
dublaaži Jah tutvunud;0.8097
aukartusega Aukartus sälligi;0.8097
edasist karjääri Sellepärast;0.8096
tahad nimelt Tuhkatriinu;0.8095
koju Ja Andres;0.8088
2006 15 aastat;0.8087
hoiad läbinud üldse;0.8086
majakavahiks Sest KGB;0.8082
jääb mütologiseeritumaks Voldemar;0.8081
põlvkond põlvkond Ma;0.8077
valivad võimupositsiooni Aga;0.8076
Eugus Võrru täiskasvanud;0.8075
Sa õppisid lavakas;0.8075
näidend Ja näidendit;0.8074
Jah nii-öelda Suhtlemisvaba;0.8071
Jüri Krjukov Teatris;0.807
EPAs õppivale ankronoomile;0.8069
30 miinus lavaka;0.8067
laval viimasel paaril-kolmel;0.8065
paljud jäävadki lugemata;0.8064
Eestis Eesti väike;0.8061
jood surnuks üksik;0.8059
puhtalt kaks karvast;0.8058
Isiklikku kontakti vaim;0.8056
Praeguseid pretensioone lugedes;0.8056
nimelt sõimleja veebiveebil;0.8055
17 kaheksateistaastane poiss;0.8055
kalestunud Aga loe;0.8054
huvi kao vaielda;0.8054
inspireeriv aeg hirmutatakse;0.8052
juhus lihtsalt võimendatakse;0.8052
raadio televisioon film;0.805
lend müüdid ütleme;0.805
Aga märkan liigutab;0.8045
Rääkimata kohtumistest vene;0.8045
metsaaegsema tants 10;0.8041
majanduses teostas Ema;0.804
vastuvõtt tahtma natukene;0.8038
Et arvangi arvan;0.8037
saar üksik majakas;0.8035
isa puusaoperatsioon isa;0.8034
Nädaline avanes vabanes;0.8033
Ma seletan võib-olla;0.8032
Laanemets niisamamoodi needeega;0.803
jaa jaa Ja;0.8029
mängida kiiresti teadsid;0.8028
õhtuks kodus Nüüd;0.8025
tähendab pandakse klikke;0.8025
toimetajad võib-olla juhtkonnas;0.8018
võimendada maailmale No;0.8014
Jahabki palun saatke;0.8011
No keha rolli;0.8011
skinud küsimusi noorte;0.8007
arvata Ei Jaakko;0.7989
Ilmar Kullam 50;0.7985
keskendunult millegile pühendada;0.7983
täis maailma surnuaiad;0.7978
võimalus sõita Venemaale;0.7978
silm säraks silm;0.7975
üheksakümnendad Kuus 97;0.7974
prohvet malts pildi;0.7971
No vaja publikule;0.7968
kahtlemata lavastajate tipus;0.796
vaatasin maailma pisikesi;0.7958
Seda teadsin üldjuhul;0.7939
mõtlesin tänavale tööle;0.7935
kõndida Ei viitsinud;0.7932
sõitsin teatrisse õhtuks;0.793
-test sõjaeelsetest inimestest;0.7927
kollekule Sa stopad;0.7927
kriitika kahju Enamasti;0.7923
andma sõites sündmuse;0.7918
relikt Aga yldiselt;0.7912
kodu Puhtpragmaatilistel põhjustel;0.7912
Noh halvasti valesti;0.7908
Rodal Külliki Tool;0.7903
tohi kallistada tohi;0.7875
webi niukene Aga;0.7872
loed sisuliselt vesi;0.7868
tempod kinkida Sina;0.7858
Indrek Sammul Noh;0.7838
segab naabreid segab;0.7825
reaalsus tavaline normaalne;0.7738
Ega loe loen;0.7734
60 pluss hinge;0.7721
Ei tea tea;0.7627
