keyphrase;score
Aga jäime jutuga;0.8115
no näiteks presidendi;0.8115
aknast paistab väikeauto;0.8114
91 92 pöörane;0.8113
100 kilomeetrit Ja;0.8111
maja taastatav täielik;0.811
kõva suusamees Kuidas;0.811
intervjuu taustaks veidi;0.811
ütlen suur auto;0.8107
käimatõmbamise käimalükkamise lugudest;0.8102
provintsi laval tipp-pianist;0.8101
lagu Ja krooniks;0.8101
natuke luristamist Jähkimistest;0.81
teada loobud mugavustest;0.8099
tervist saatega 40;0.8095
telekarusselli Kohe istun;0.8092
jälle rahmeldab Aga;0.8091
aed muutub ütleme;0.8087
pealiskaudselt lehitsesin ajakirju;0.8083
ütleme kolm-nelikümmend aastat;0.8082
nimi poistel Täitsa;0.8078
Sa ütlesid hiljuti;0.8071
Ma kuuldagi sekund;0.8064
lapsekandmine ootamine muuseas;0.8063
ühtegi kommentaari isiklikult;0.8061
jaburalt tippnäitleja ütleme;0.8061
jaksa vaimust pigistada;0.8061
andsin lahkumisavalduse Läksin;0.8057
Mina õppisin õnneks;0.8055
suurt valikut Nii;0.8055
töö päevaga Raymarsi;0.8055
viie-kuueaastase lapsega suusatamas;0.8054
Labsoni imik värskelt;0.8054
Aga esineb lasteaiakasvataja;0.805
naised mõtlevad jumal;0.805
noor huvi Tohutu;0.8047
fotode Sest moeloojatele;0.8045
Soomes Rootsis käisin;0.8044
Ja lemmikum mängu;0.8044
vastuvõtud toimuvad tegelikult;0.8044
uksest minemine tähendab;0.8044
buss selge Tegin;0.804
ignoreerinud külas idee;0.804
uued sõbrannad Tähendab;0.8037
Ilmselt saared Kui;0.8035
ilusal päeval teada;0.8033
Kas joonistad ajal;0.8033
Niipea tõbindus oht;0.8033
powerit välispidist Cover'id;0.8032
lõpuks mikrofoni paar;0.8028
No üldse tabuteema;0.8026
soojades köökides hääled;0.8026
Võib-olla vead males;0.8024
autol kull maradus;0.8021
15 inimest palgal;0.8021
poliitilisi otsuseid ellu;0.8019
peakatted Ja uskuge;0.8019
hilja suusatamas pimedas;0.8018
vaatate esimest korda;0.8016
kliendid aasta suurim;0.8016
põskedele kaltsudega ilusaks;0.8011
Et tõsine nali;0.8007
Tegin mehe Nii;0.8006
suusatas Selge Tore;0.8005
juhataja professor vaene;0.8004
hetke juhendasin tudengeid;0.8003
powerit puhas Jutusaate;0.8001
Ma vajan välispidiselt;0.8001
lendab uppi Millal;0.7999
kleidikandjad disaineritele võtta;0.7998
Ja Ja näen;0.7994
moekateedris õpetanud viis-kuus-seitse;0.7992
Ja moe disaini;0.7989
ausad avameelsed öelnud;0.7989
plaan aega maha;0.7989
muusikat kuulasin 10;0.7984
ilu sirgeks Risis;0.7983
Läksin kabinetti panin;0.7979
aastat interpreteerid No;0.7979
samm sabale kohas;0.7977
vale sõna vaja;0.7973
suitsu värvi vahetada;0.7967
täita lubadust kuulajale;0.7961
joonistamisringis No Joe;0.7958
Ei hommikusöögi Kas;0.7955
aasta lõpetasin rõivaste;0.7947
jalgrattaga sõita normaalsed;0.7945
puhkusetsüklit paljud vaimuinimesed;0.7937
suusate Rääkisin pikka;0.7936
tualettide kandjad Ma;0.7929
erinevad Lennuki Üks;0.792
Lõpetad kooli eriala;0.7919
istun käed rinnal;0.7918
Niukest Kuiva aega;0.7913
vajasin hommikul kohvi;0.7909
ruumis lõhnaga ruumis;0.7909
kolmele inimesele lihtsam;0.7908
kanget rohelist musta;0.7906
suhtud Esiteks tunnistama;0.7906
siiralt uhke õnnelik;0.7905
kõrvaliste kallist abi;0.7905
ilmselt kuskilt ostnud;0.7902
Tinder aja ema;0.7899
Oi armas kindral;0.7898
inimene tantsu suhtumist;0.7892
pinge Kuidas vajadus;0.7885
ütleme normaalse keskmise;0.7879
probleemid väiksed väikeste;0.7878
soovin ilusat kevade;0.7872
Eesti vabariigi aastapäev;0.7872
leidsin kolleegid olidki;0.7871
moekunstnik õmblejad istuvad;0.7861
keresid Ma tean;0.7861
Ma käin töö;0.7854
interjööri disain Selline;0.7851
aastapäev tähistada tragöödiat;0.7849
kritiseeritud kritiseeritud kostüümide;0.7844
nostalgia seep laat;0.7843
inimeste järjekorrad tahavad;0.7843
No rumal laseksin;0.7836
atraktsioon lastele eriti;0.7833
tasandil õpetatakse eneseabikursustel;0.782
sööde magnetid Ahaa;0.7805
paraadi Et moes;0.7791
rahvusvahelisel tasandil Et;0.778
normaalne kaubandussöögipoed tarbepoed;0.7765
firmad inimesed üksused;0.7763
Joe mitt pilte;0.7758
rohelist Killelist tea;0.7752
Cohesion kootav projekt;0.7717
majandusliku languse perioodi;0.7643
auto Mitte auto;0.7477
No Joe mitt;0.7273
