keyphrase;score
panoraam Alguses näeme;0.7813
marka tükk Jõime;0.7809
Sõdurid avastavad kotti;0.7803
Tänane muusikapala pärit;0.7801
Eestis kompaniiülema Kiirustavad;0.7789
tekivad kommunistlikud sümpaatiad;0.7788
vasakpoolsuse suunas Paljudel;0.7781
poliitiline mõju Renni;0.7773
lapsena rääkinud keelt;0.7772
eskadroni meestega Moonavoor;0.7771
autoriks Edward Thomas;0.7764
Peale tunde käisime;0.776
Hobused jooma loomulikult;0.775
diagnoos inglise keeles;0.7742
Küla uputas toidust;0.7735
metsas tüdrukuid näppimas;0.7725
Ja teos konkuri;0.7724
statistiline muutused Kirjandus;0.7722
edukalt kasutada tubakakotina;0.7712
tööl mehed tööd;0.7688
neuroosiga Haiglad välihospitalid;0.7683
Andrei Moroa Aga;0.7681
füüsilist Ma paljud;0.7677
ajada barbar Taaniga;0.7669
76 rügement 20;0.7666
allveelaevamehed laulavad terassilindrisse;0.7665
20 minuti ettevalmistavat;0.7659
Lequade Voa ilmus;0.765
elavate minek Aga;0.7643
toimuvat Poksivõistlused igapäevane;0.764
Tema härra kolonel;0.7633
Ta rindel 17;0.7626
zombie lahingus 40;0.7614
Conan Ja segi;0.7609
gaasimaske kasutavad gaasi;0.7601
Ja unustas Hiljem;0.7581
kraantranžeed Vett anuvad;0.7577
nõksud tööriistad Ja;0.7576
Jõime magusat õlut;0.7546
On rei bar;0.7436
Ludwig renn Roland;0.7322
mets Roland toorseless;0.7091
See it's salong;0.6752
