keyphrase;score
Rootsis surnud 60;0.7962
lõpeb õunapuu sureb;0.7961
meeleheitel tähenda ütlen;0.7961
autor Pristli ajaga;0.796
lugenud minevik Need;0.795
haavlitega toksitakse naeltega;0.795
leidsin aastaarvud mõtlemapanevad;0.7949
Liidu lipu üritus;0.7948
konsulteerige lihtsalt yin-konna;0.7948
peegel peeglisse vaatamise;0.7946
Stoppard toopi rannik;0.7938
Cyriigist riigi kodanikud;0.7938
üldjuhul mängivad mänge;0.7932
tõusevad püsti ühehäälselt;0.7932
linn Riia linnas;0.7932
kord korda ühiskonnaga;0.7928
marurahvuslaste kannavad puna-valge-punast;0.7927
Et noppida kontinendilt;0.7927
ongi teame Me;0.7925
Kaja Kärner ;0.7923
noori 90 -test;0.7919
lapsed kätlemistseremooniat tõsiselt;0.7909
95 aasta 95;0.7907
kulge lineaarselt See;0.7904
Naat Hakkasin targutama;0.7904
väiksema detailini võimalusel;0.7902
inimene värv kioskisse;0.79
Aga reeglid peegeldab;0.7897
tahaks autot naaber;0.7894
Moskva rakette Venemaarakett;0.7892
euroop laiem laia;0.7891
täiskasvanud inimeste professionaalsete;0.7891
sugupuust Ma tea;0.7891
ebaloogilist loogiline Klassika;0.7887
linnapea kutsuks referendumit;0.7877
nupule vajutab vajutab;0.7874
Nüganen Tere Tere;0.7872
korrektne Kirde-Euroopa ristisõdade;0.7866
kaas sulgub Vaat;0.7861
koolipäevil rõi raamatu;0.7858
ajalehed ajakirjad meedia;0.7851
eurotsooniga liitumine oktoobrikuus;0.7847
mittekodanikke mittekodanike konverents;0.7834
kapitalism uued autod;0.7834
revolutsioon määrid tähenduses;0.7822
seadusandlik organ esindajad;0.7818
Uku Uusbergi Diana;0.7809
rootslased sotsialismiga rahul;0.7797
ütlen Võib-olla demokraatlikumaid;0.779
stressi märksa Vaat;0.778
koorekiht kohvikoorekiht Aga;0.7773
No laiali laiali;0.7743
tera saigi tera;0.7741
Albus No tahad;0.7722
inimesed kleepuvad ilusate;0.7702
suhtevõrgustik interneti teadmiste;0.7667
summa summaarum pannes;0.765
arvan arvan arvan;0.7639
Reagan Gorbatšov ime;0.7624
elust Et Teil;0.7607
idee laval 95;0.7455
Me Me tea;0.7392
Lehman Brothers varises;0.704
