keyphrase;score
üldse võimalikuks Naised;0.8062
ütleme põikpäine Ja;0.8058
Oleksime kaotanud mõtlesin;0.8054
Mis ajuhallid rakud;0.8054
niiviisi analüüsinud meeldib;0.8052
Elvistil sõita vaja;0.8049
üldse kandideerisin asepresidendiks;0.8046
keresele juurdasid monopoliks;0.8046
sinnamaani käib peajagu;0.8045
väsinud homme turniir;0.8045
poisile 2000 elanikku;0.8044
No paneme hetkeks;0.8042
Ma tea üksikasju;0.804
No loeme lehest;0.8035
Lasteaias käinud Vanemad;0.8033
fanaatikuid Euroopas kogunud;0.8033
pakkunud Ja tellid;0.8029
hetkel punkte omab;0.8027
vastasele hellitasime vastasele;0.8023
mõistma asi mänguruumis;0.8018
malest elada Ja;0.8016
moodustati meeskond eestvedajad;0.8014
Pärnits küsis helveste;0.8011
öelda jooksvaid reitinguid;0.8008
Et leida toetajaid;0.8008
turniiridel võtame turumajanduse;0.8001
83 aastal àra;0.7999
malet Viies president;0.7999
viimased neli aastat;0.7994
kuulan rahulikku klassikat;0.7993
esimesel kohtamisel Katsad;0.7992
Ja kontingent inimesi;0.7989
pahuksis õpetajad varastavad;0.7985
kool anti maletunde;0.7983
pulss põhjal üldistust;0.7982
19-st koefitsientide tuntud;0.798
sidemängija mitmed-mitmed asjaolud;0.7978
aku tühi Siin;0.7976
noorte suunas karuteene;0.7968
teadlik tähistus Raamatul;0.7968
aitab Muusika aitab;0.7965
Ja kõrgrõhkkonnas pisiasjad;0.7956
astub uksest ütleme;0.7956
laiemalt males aspekte;0.7952
Me väärtusta hinda;0.7951
kasvatasin lõpuni vodka;0.795
eriti kallis ohtlik;0.795
spordis ongi struktuur;0.7947
vahetamisest kasu Oli;0.7947
Uus-Meremaa Austraalia niiviisi;0.7946
pesa Elasin ühiselamus;0.7944
lihtne ühtegi asja;0.7943
keeles Äri äri;0.7941
Piip jalgpalli kergejõustikud;0.794
asepresidenti 60 30;0.7939
Natukene õnnetu vaadates;0.7938
stipendiumi rahvusluse klassi;0.7934
nupud laud olegi;0.7934
kõrvaldada asjad Kuulge;0.7933
Mingit energiat kodus;0.7932
Ma ütleksin ringkondades;0.7932
Kuuendad võitsime Aserbaidžaani;0.7931
ala ettevalmistuseks summasid;0.7928
vette hüppamine tea;0.7918
16 kollektiivi punktisumma;0.7908
Panin päeval posti;0.7908
elamus internaadis nädalalõppudel;0.7883
relvajõududesse relvajõudusid ajaks;0.7882
Sest sealsamas Moskva;0.7877
raha vaja vaja;0.7872
mobiliseerib ületab võib-olla;0.7864
lennukipileteid elamised maksab;0.7861
laste Aix Olde;0.7841
koosolekuvaheajal kuulsin lihtsalt;0.7837
proua proua keresele;0.7836
Kerese foto abiga;0.783
89 Aga 20;0.7828
Ja leian moraalne;0.7817
kliima hea tahetakse;0.7811
hispaania saksa keeles;0.7793
aktiivselt tellitakse joogi;0.776
seletada olümpiat oligi;0.7722
järjepidevus Tööstuspotentsiaali Kui;0.7709
toon Sorteerin panen;0.7679
90 93 idee;0.7648
Et tea tahan;0.7644
sega noova Fomina;0.7607
naised vaatavad natukene;0.7579
naised toast Sturridge;0.7341
