keyphrase;score
õunu täis Poola;0.7853
paljundatavus kiire info;0.7853
Ma tea töid;0.7841
Derek Holtsar elektroakustiliste;0.7824
kriimsilm huvid olud;0.7824
See asjaolu väikekodanlik;0.7821
hoolitsema naisICT trupp;0.7818
põhilised tudengid gümnasistid;0.7814
Raul Keller CRM;0.7806
inimesed väikesed puust;0.7761
part Olle Lome;0.7715
Ei no arvan;0.7714
102 Ma tea;0.7677
trupp näpp tang;0.7595
Macum Pista Derek;0.7589
peansserfess Variation sanskeil;0.7558
