keyphrase;score
roostetanud naela pika;0.8125
piid põietikud isiklikud;0.8118
vahetada eksimatult Kas;0.8113
Aga võtsin kargu;0.8111
parajasti kohtu vaatan;0.8107
ookeani kanti kuskile;0.8106
Jürientalilt kitarrikvartett lepitaja;0.8105
lõkkesse lõkke jooksis;0.8104
raudteed ehitama Tuhanded;0.8103
isa lossi võtme;0.81
loll Ei öelnud;0.81
rannastasin kastide Aga;0.8098
20 sõrm silm;0.8097
võtma Samal päeval;0.8096
vajalikud tüdrukud kahjuks;0.8093
No toppisin piibu;0.8091
Põllutööl äestamine rullimine;0.8087
teetassi Tõmmake kriik;0.8087
näiteks võrdleme ameeriklastega;0.8082
otsiti lepitust kooli;0.8082
ütelda totalitaarses ühiskonnas;0.808
suur elamishoone laudad;0.8077
Saksa granaadi 50;0.8076
Neli-viis korda aastas;0.8073
seinal käikiga ikke;0.8073
õhtu Kõik arvutid;0.8071
Ja arvan Neil;0.807
lapsed täitsa toredad;0.807
tegelikult ajendas loomasüsteemi;0.8064
küna Kuskohal Natel;0.8064
spetsiaalselt sätitakse hommikul;0.8064
detaili puudu Vaat;0.8063
lihtsad asjad tasapisi;0.8063
põlved haiged kael;0.806
mürakas käis hoovis;0.8058
tänab koostöö Tartu;0.8056
jaanipäevaks heinaajaks tähtsamatel;0.8054
asotsiaal Et näiteks;0.8052
tõi palveraamatu luges;0.8048
trepikoda külas sotsiaalteadlane;0.8044
vihkasin kuskile heitsin;0.8044
vaikselt näeks jõuluõhtul;0.8041
halliks Selline hoiak;0.804
veemuusika ainetel Ööülikool;0.8038
päikseloojang Arva jälginud;0.8038
Suhtumise vahe märkimisväärne;0.8038
niukosina Usaldusega seoses;0.8036
poe ukse Kõveraid;0.8035
eneserahuldamine Ega lapsel;0.8035
kehvasti logisev tiitel;0.8033
otsima süüdlasi süüdlased;0.8029
kutsuti mustadeks veeti;0.8028
Kesk tähtis ohvitser;0.8027
enamasti kaika toksisin;0.8024
Kas esimesed suitsetamise;0.8022
öelnud süsteemseid analüüse;0.8016
päiksevärvid loojaminemine informatiivne;0.8016
Lihtsalt tunnetad maailma;0.8005
Aga arvasime turvaline;0.8005
päevikut Päeviku pidamine;0.8001
Maailm muutub tekivad;0.8001
vahetevahel Oli huvitav;0.8
tavaliselt paremal üksikud;0.7995
kihti kits meestele;0.7994
portselan pisike valge;0.7994
Lotakakse keerati p-tähe;0.7992
valmistusid niuke saavutus;0.7989
tegutsemist rida juhtumeid;0.7983
ongi rajatud ideolooge;0.7982
A peaga oska;0.7978
tohman seisab paigal;0.7974
raisata tiku Is;0.7961
õletad kasvatatakse linnaseid;0.7957
ostsime tundus meeldivat;0.7952
pilduma Pilluja heidad;0.7938
Sooviksime lapsele õnne;0.7935
Kesk-Aasias arvan kuskilt;0.7931
panin panin parajasti;0.7929
funktsioon rohkemal ruumi;0.7925
Autokasti imestad tubli;0.7922
uues Tema katastroof;0.7903
kork vindiga kork;0.7883
redelid angedrialedelite kiviaia;0.7882
Toby tormama Aga;0.788
sõjajärgne aeg olukord;0.7845
ümbritsevat inimesi keskkonda;0.7837
tuju Et paar;0.783
No leia pragu;0.7782
valesse Ma arvan;0.7774
asi See halb;0.7758
püsse granaate pomme;0.7737
sega katus saun;0.7727
jest elab Aga;0.7695
tea No andis;0.7624
Georg Friedrich Händeli;0.7505
