keyphrase;score
kampaaniat soovitatakse pudelivett;0.8077
Sellest suvest kehtib;0.8076
saatekülaline sõitnud Viljandist;0.8073
meetrit Te Jaak;0.8073
lahustunud ühendid kahevalentne;0.8065
inimorganismis Nii rääkida;0.8063
no sõltub pinnasest;0.8061
riigi eratasanditel Kes;0.8054
füüsika keemia mikrobioloogia;0.8051
1850 põhjusel ajaks;0.8046
koolitada asjatundjaid Nad;0.8043
vähem lekkeid kontroll;0.8042
ajalooga teema Näiteks;0.8041
järelkontrolli järelvalvet Ja;0.8038
2007 jäävad numbrit;0.8035
lihtsalt täiendavalt stressiks;0.8035
hõbedajoone kantakse õpeta;0.8034
juhtide initsiatiivil Põhjamaade;0.8033
küsida pluss miinusega;0.8033
95 aastal Eesti;0.8032
Aireerimine toimub Kylie'l;0.8031
otsingusüsteemidesse toksida märksõnana;0.8031
lihtsalt membraani roni;0.803
õpetada ajal Soome;0.803
roll täita mainisin;0.8028
vähegi võimalik Nagu;0.8026
nime mäletan Daily;0.8024
Kuigi 33 Ükskõik;0.8022
jaa jaa jaa;0.8011
raua kogus mõju;0.8009
kannu filtri Samal;0.8006
kodumajapidamises kasutatavad seadmed;0.8006
pargi linna Taanimaal;0.8005
Salvkaevud tavaliselt puutuvad;0.7995
internetist puudutabki esimene;0.7993
pumbatud juhitud jaotusvõrku;0.7992
läbinud konkursi läbinud;0.7986
Mind üllatagi mõttes;0.7982
20 Oh jumal;0.798
näiteks Lõuna-Eestis Võib-olla;0.797
järved veeülemised veekihid;0.7966
palun täringud vaatame;0.7963
arstid räägivad haigusi;0.7955
toob esile head;0.7929
juhtumiteks paljudel juhtudel;0.7926
areng areng uute;0.7912
Tere Pakun 100;0.7905
ajani normi Aga;0.7897
ehitamiseks pidulik nurgakivi;0.7896
20 novembril 1911;0.7893
laps helistad Tallinnast;0.7883
terrorismiohu Kas kaasaegse;0.7864
Euroopas leviv eurodirektiiv;0.7847
tööstused rajavad tehnoloogiad;0.7837
linnade elanikud õnnelikud;0.783
Alo 1 3;0.7828
mahuprotsenti hapniku mahuprotsendi;0.7824
Paljudes riikides sõjastrateegiline;0.7819
igapäevases töös personaalarvutit;0.7799
halle palun sinine;0.779
Paljud inimesed kasutavad;0.7785
0 2 milligrammi;0.7757
palun Halo 1931;0.7686
410 613 telefoninumber;0.7593
