keyphrase;score
poliitiline toetus Aga;0.8138
keemiarelvarünnaku tuumas Obinitsas;0.8136
kirjutas Twitteris põhjendamatult;0.8132
jõukasutust Ungaris täna;0.8131
Nutov käis kohapeal;0.8129
prioriteediks valinud 11;0.8126
pluss kolm kohtumisi;0.8125
tähendaks seitsmekümneprotsendiline valimisosalus;0.8123
rahulolematus PL toetas;0.8123
võetakse viiksid tõsiste;0.8123
Me suutnud piisavalt;0.8123
aidata Põhiline probleem;0.812
kultuuripealinna Sharon Tegemist;0.8116
ühese seisuga hääletamas;0.8116
presidentidega ühesuguste probleemidega;0.8112
droomik jätkab Iga;0.811
antud intervjuus tõdes;0.8109
Tegemist niidu maride;0.8105
kultuuripealinn 2019 Valituks;0.8104
Washingtonis toimus normaalne;0.8103
liidrite kohtumine Tavaline;0.8101
Ungari kodanikest Vaatlejate;0.8098
seitsme kraadini Homme;0.8097
hommikul kooli Deckardi;0.8097
turbulentsis maailmas Seekordne;0.8096
piiramisrõngas Vene välisministeerium;0.8094
20 viiendat tegevusaastat;0.8094
tuul kaks kaheksa;0.8091
Kivisikk tõi näiteid;0.8091
2019 Obinitsas valiti;0.8089
koma kuueni Eelmistel;0.8089
Õhutemperatuur tõuseb homne;0.8078
osakonna vanemspetsialist Alice;0.8075
laul tervituseks 2019;0.8075
mängiti USA kaitseministeeriumi;0.8073
töötada Ja õues;0.8069
mari rahvusteatri juht;0.8068
Grabbi Kaiv Eeloleval;0.8066
rohelise tuleni USA-poolne;0.8065
11 kooli Tartu;0.8064
tõepoolest tavapäraselt opositsioonis;0.8063
madalam tahaksime tegeleta;0.8056
Vaatlejate hinnangul tähendaks;0.8056
Puhub lõuna edelatuul;0.8055
Aga Ma mõistan;0.8052
lapse tuua Ise;0.8046
põhimõttest puhkudel kuulsaks;0.8043
ühiskonda kõnetada tähendab;0.8042
juhuslik 2015 aasta;0.804
konverentsiga käsitles uneprobleeme;0.8039
Ja nimelt tähtis;0.8033
Aga survet nõudmist;0.8032
kraadini Lõuna-Eestis 19;0.8026
Loode-sõnul saima riidevaliku;0.8025
Vladimir Putinit Iraani;0.8023
Siin-seal nimetati ajalooliseks;0.8023
tugevaks motivaatoriks rahulolematus;0.8017
Tihti juhtub kaugel;0.8016
rannikul hommikul sisemaal;0.8015
suudan väärikalt küsimusi;0.8014
viisavabastus USA liitumine;0.8011
Permi-Komi asumid Eestist;0.8009
iseseisvuse 100 sünnipäeva;0.8005
valge maja ovaalkabinetis;0.8005
Võrgustiku liikmena tähistas;0.8005
vabariiklikud võimud kord;0.8004
programmi büroo juht;0.8002
Erik kiusakain Neile;0.8001
haav leidsid võimalused;0.8
Üks esimestest tervist;0.8
Eesti hümni mängiti;0.7998
võrgustik Eestis võrreldes;0.7997
soome-ugri hõimurahvaste kokkukäimise;0.7996
kultuurielu elu väga-väga;0.7992
õuesõppetunnid liikumisvahetunniks ongi;0.7991
Berliini poolmaratonil USA;0.799
suve hakul 2007;0.7987
usaldust kuritarvitab laua;0.7982
Iraani loomuliku Bashar;0.7979
Südamekool lapsi arvan;0.7978
hästi kaasa sõbralik;0.7975
jess näiteks paar;0.7975
Berliini jõuluturu terrorirünnakuga;0.7974
sadama vihma Õhutemperatuur;0.7972
osutus 1000 elanikuga;0.7971
pilvi pärastlõunal siin-seal;0.7968
tugevneb saartel puhanguti;0.7965
olukordi traumasid liikluskasvatus;0.7964
küberkaitsekeskusega Lisaks ülene;0.796
Kivisik Ülle promic;0.7958
kaitsta terroriste õigustada;0.7958
kutsuv kool Nigaja;0.7955
vaadata rutiinset töövisiiti;0.795
läheneme süsteemselt organisatsiooni;0.795
Üks vahistatud plaanis;0.7949
Mirjam Nutov Tervist;0.7947
Sööme tervislikult liigume;0.7942
arutletud käike muutusi;0.7937
lapsi tuumalinn katastroofipiirkond;0.7936
valeuudis sõjalised aktsioonid;0.7934
1993 aastaga laienenud;0.7932
ajal sporti Tartus;0.7931
räägime tervisetendusest koolis;0.7923
julgeolekupiirkond kolm erinevat;0.7917
toimunud toimub samamoodi;0.7916
ohvreid sealhulgas naisi;0.7915
14 meetrini sekundis;0.7912
korda orienteerumise spordinädalat;0.7906
pluss kahest pluss;0.7896
üritust aasta lipulaevaürituse;0.7895
Eesti Läti Leedu;0.7884
kohapeal Keelne laul;0.7863
Luik Tema USA;0.7852
Deckarty kool 20;0.7844
maal Ilm tasapisi;0.784
muutmata No arvutitest;0.7839
alkoteemadega populaarsust toonud;0.7825
Pole sugugi juhuslik;0.7825
projektid konkurendid täiendavad;0.782
õpetajatel kooli personalile;0.7818
rahvad näitavad pulmi;0.7785
pilti hollistlikumalt aspektid;0.7774
tervis sotsiaalne tervis;0.7767
õppida koolis Eesmärgid;0.7755
53 koma kuueni;0.7698
Ma arvan projektiga;0.7697
president Donald Trump;0.7503
2007 president Bush;0.7386
11 Alice H;0.7354
