keyphrase;score
doktor Jaana Jaal;0.8047
mees viskas inimesed;0.8045
Elan Pirita kandis;0.8042
võtan Pariisi hematoloogiakeskusena;0.8042
käia režissööre tundma;0.8041
Ida-Euroopas populaarsem Lääne-Euroopas;0.8037
Kivi-Vigala jällegi niukene;0.8037
kadedususs Eriti algusaegades;0.8034
mälestusmündi vaja hädavaeselt;0.8034
publiku ooperi publikum;0.8032
Moldaavia 50 organiste;0.8028
otsin Londonis näiteks;0.8025
arvan tänapäeval suuremaid;0.8023
kokk restoranipidaja Dmitri;0.8016
Ma tõlkisin head;0.8014
Junge lavarolle Mina;0.801
telekat vaatan internetti;0.8008
saksa keeles märkad;0.8008
Jah jätkab süvendatult;0.8006
Ei tahtmist Kuidas;0.8004
kiisubladile viis rubla;0.8001
Iga väike liigutus;0.7997
nädala kahe nädala;0.7994
Domingaga koostravjaatajate Domingo;0.7993
kana riisiga vaniljejäätis;0.7991
Tom Stoppardi näidendit;0.799
elab 1200 inimest;0.7988
kursuse põllemütsi retseptid;0.7987
moel Hansu Kreetet;0.7986
autoga sõitsime Kui;0.7986
karussell topeltkiirusega pöörlema;0.7985
päevakliinik tähendab konsultatsioonile;0.798
Rauli sõprus Aid;0.7973
Edurdobane Aleksei Schmidt;0.7972
ülikooliõpingud lõpetasin tööle;0.7971
tähendab avatakse mošeesid;0.7969
rutiin pidupäev Kas;0.7964
kolhoosi töötajad arvasid;0.7963
alkoholi tarvitanud noorustest;0.7959
ainuke Te ainuke;0.7957
ostan tippkokkade raamatuid;0.7953
kontsert Ja kontserdid;0.795
Kõrgushüppe ajal põlvetrauma;0.7947
eelistaksid kuskilt lugeda;0.7945
elasin kodust jalgsi;0.7943
õigus vaja powerit;0.7941
Pianistid laval trikke;0.7937
materjali ajakiri Anglia;0.7934
Külmetushaigus võtate tabletti;0.7934
Bochellist nii-öelda kahepoolsed;0.7932
Legendaarne Karl Ader;0.7931
panin Klaadi Kraasid;0.7922
Me orelit anda;0.7921
Düsseldorfi Tuisburgile regioon;0.792
Ma alustan tavaliselt;0.7918
kohvi Kuidas asjad;0.7916
tööstus piimakombinaat Praegu;0.7915
naiste surve statistid;0.7914
arutati Moskvas Peterburis;0.7911
Et selgeks parasjagu;0.7911
Hafsteinsson nimi kutsume;0.791
panime sõjaväebaasis nimelt;0.7904
Meie plaanid muutusid;0.7901
avastasin days hotelli;0.7889
aega eksperdid jooksutehnika;0.7883
suursaadikuga Afganistanis Need;0.7866
reisimine söök veid;0.7866
haldusjuhtimist Tallinna Ülikoolis;0.7857
Ma arvan 2004;0.7846
mõisa Üxküllide mõis;0.7842
Austraalias veinituuril veinitööstusi;0.784
kontrollida pikib niisi;0.7822
Raul Urmas head;0.7818
poiss käite põllu;0.78
New Yorki Nele;0.7794
ajaloos Nõukogude Liidu;0.7791
2000 luges Gustav;0.779
Kreeka ajaloost keelte;0.7787
osakond rõõmotoloogia verehaigused;0.7779
itaallastele mozzarella juustu;0.7755
No Tai periood;0.7748
Gotšiks Gotšiks Jah;0.7745
bioloogiline kell Töötab;0.7711
shanss Folk sober;0.7658
pakse salle tahan;0.7529
osta 11 200;0.7517
Valley'st Napa Valley;0.7351
Winham rosmon rosmonton;0.7263
