keyphrase;score
ilusa järve purjejahtide;0.8162
ekspluateerib poldri siseselt;0.8161
Eemalt vaadates lihtne;0.8159
aasta uue veehoidla;0.8158
põhjapoolses praktilises aardla;0.8157
Me hullu ajama;0.8155
ütle palun Rajame;0.8155
Ja põhjapoolne ots;0.8153
rohumaad Ja perspektiivis;0.8153
koolipingist küllalt suur;0.8153
poisina esivälja pumbatud;0.8151
teinekord täis Lauru;0.8151
Lappasid näha mehed;0.815
hektarit rohumaad Seal;0.815
masin koristab üleolevat;0.8146
vesi juurdevoolukanalist pumbajaama;0.8145
viia Ja hea;0.8145
Mis mood Üks;0.8142
tänavu aasta 140;0.8142
masin hea mehe;0.8141
pureda Aga kord;0.8139
lõuna vaadates drastiliselt;0.8137
jõuab vahetuses 1500;0.8136
Tema tõelisel kraavihall;0.8135
Liina Kersna tavaline;0.8134
Uue maja saavutus;0.8131
vaadata Ma tea;0.8131
Päikest vihma linnulaulu;0.813
poniteediga korraliku rohumaad;0.8129
Seal sööd piim;0.8127
luha maadena individuaalkäsutuses;0.8126
Piirid drastilised tööjärg;0.8124
saepuru lõigata Pump;0.8124
spetsialisti kogemusi 10;0.8121
hektarit veehoidlad lõunapoolses;0.8121
Liivapõhiidee ennegi ütlesin;0.8119
kättesaadav Viimased kolm;0.8117
päevas jõuate Pool;0.8116
liha korralikult maad;0.8115
maasse kraaviad Sinna;0.8113
voolama Eemalt vaadates;0.8113
Paulile killustik teleäkis;0.8112
kraavi põhja liiguks;0.8112
töötab sulgub eelvoorust;0.8107
delete Coremalu pumbajaama;0.8103
15 lennulennud kuus;0.8102
projekti plaanide näha;0.8101
näeme paari-kolme aasta;0.8101
maad kopad ringlevad;0.8097
meetrit vesiliivasi hästi;0.8093
Mis tuska Vahel;0.8091
anta põhjust Tol;0.8084
staasi tööde juhistaaži;0.8081
Ja raske kalli;0.8081
basseini vulksuks Basseinist;0.808
lükkab mõttes paati;0.808
liiguks Ja tähtsam;0.8078
Aegel noortele Ja;0.8078
ütlesin ilus suur;0.8074
kõrvaga kuuleb töö;0.8073
kord lahti Piirid;0.8073
Allikaline põhjaveed kimbutasid;0.8073
Bonri vabama regulaatori;0.8063
Saepurus sisalduv tselluloos;0.8063
Nii jätaksime lase;0.8062
Saepuru maitse vesi;0.806
poldril voola Hästi;0.8058
lai jämedas laastust;0.8058
haarab labidamees lahvretilt;0.8054
mõõdud suured Et;0.8052
juurikaid mättaid Kui;0.8051
Automaatikat hoolitses vesi;0.805
mehe juubeliaastale panime;0.8049
Ei liigvesi torusid;0.8048
Kuskilt vajasin kool;0.8047
Saepuru lihtsalt kattematerjal;0.8043
tonni valatud Üldiselt;0.8043
Akadeemiasse taskus värske;0.8039
kraavihall mees jälgima;0.8036
nägu pööratud heas;0.8036
keltsa legi Kuule;0.8035
rahasid panin aastal;0.8032
lahti radikas puhas;0.8029
pannud liidulise pinki;0.8028
pidulik avamine Missugune;0.8028
plastikkilelint ilusti kraavi;0.8022
torude vahelised avad;0.8021
poolsaarele jahtklubi läänega;0.8021
objekt suur Päikest;0.802
filter täidis Uue;0.8019
tahtmistes vahemasin müriseb;0.8017
kasuteguri kõvasti viia;0.8016
Nii vastupanu sellelgi;0.8011
ilmselt oskustes vilumustes;0.8008
saavutus Saepurus sisalduv;0.8006
Ja iseloomulik joon;0.8002
kutsuti katkongendriks rääkima;0.7989
viskab lutsu lükkab;0.7987
mees jälgima plastikkilelint;0.7983
vastupidi siiber automaatika;0.7981
mittelahustuva sademe tekkimise;0.7973
Kuule radiga pidevalt;0.7967
ele praktilise poisina;0.7965
nälgi egas tundunud;0.7964
meilgi helitehnik viskab;0.7962
varsti jaanipäev braustel;0.796
funktsioon veetase kõrgemal;0.7959
Kohe Brigaad brigaad;0.7946
ruttu joa saepuru;0.7946
Tänase kuuma ilmaga;0.7946
ajal asi koguse;0.7944
lumi lendab kohas;0.7939
heas mõttes Kuid;0.793
saareke kena kohake;0.7914
väikesed tükikesed luha;0.7912
sügavam keskmine sügavus;0.7907
taimestikku tunduvalt vähem;0.7904
kevadel lindudel Edaspidi;0.7904
sile trasseeria treini;0.7883
erile Erilist Räägid;0.7877
Jah üldiselt kevadel;0.7873
normaalne ühesõnaga kvaliteet;0.786
takistab masina Wayne'i;0.7812
tegutsema Keemilised reaktsioonid;0.779
Mis ronisime Me;0.7687
maha panna Pole;0.766
kunst Mis mood;0.7523
