keyphrase;score
Tegelikult soovunelm Selgub;0.8103
Nüüd vaatame Pean;0.8101
asjadel juured põhjused;0.8101
evolutsiooniprotsess Ühe joone;0.8099
Ükskõik juhtume maa;0.8098
terroriaktid korda saadetud;0.8091
Esiajaloolased näiteks Lorentz;0.8087
inimesed asuvad Ja;0.8083
alguses sünnitas utteriidi;0.8083
vajalikud ellujäämiseks Need;0.8082
asukohast Aga uurimused;0.8081
šimpansid tapmisega lõppevad;0.8081
minevikust napime väärtuslikum;0.8079
edelaosa võtame Hruštšovi-aegse;0.8076
20 sajandi alguses;0.8075
turustada võimaldab inimestel;0.8075
probleemid Aga lääne;0.8075
Austraalia aborigeenide kõrbes;0.8072
aastal Steven lõplanki;0.8072
põlvkonnale toitu elamisruumi;0.8069
vihmametsade Janomaamade möödunud;0.8068
liikmest 8542 Kas;0.8067
Tänapäeval tuntakse Isarlikkina;0.8065
lõpuks huumusekihist ostma;0.805
paikades Madagaskar Ühendriikide;0.8049
veerand täiskasvanud meestest;0.8048
fakti toit lõppema;0.8048
Eskimatel Arktikas Ja;0.8046
kapitalistlikes maadest natukene;0.8045
loodusvara valesti kasutatakse;0.804
aastakümneid hõivatud laastatud;0.804
olemasolu liigil plaanida;0.8036
Ajaraamatut algavad kirjeldusi;0.8033
olud sunnivad sunnikuna;0.803
kulg kaasnähe usk;0.8029
liidus Ta tekitas;0.8029
Inimesed nälgivad valikuid;0.8026
Kui võtta Kesk-Ameerika;0.8024
mere ühendava Tarbanellide;0.8022
raamat lakkamatut Raplused;0.8021
kõrgmaa asukate Venezuela;0.8018
arvestades hukkus Iisrael;0.8018
viljasaagist mädanema näriliste;0.8016
Palju õnneks theriidid;0.8016
käis Karjatamine Väites;0.8015
Balkanil põhjustel mudelite;0.8014
uudismaade ülesharimise Uudismaade;0.8013
kohalikele üksikasjus meeles;0.8013
Selgub inimese jalg;0.8012
paremaid relvi Kesk-Euroopast;0.801
mugavalt elada Nii;0.8008
Kui Kreeka saarte;0.8006
laht trooja 1300;0.8005
teisisõnu Inglismaa eliit;0.8004
Lõuna-Euroopas suurendas mandril;0.8002
Euroopa elanike arv;0.7996
suhtlemisoskus See tähendab;0.7995
tehnoloogia areng Kui;0.7995
Afganistanis Kesk-Aafrikas Balkanil;0.7991
konfliktis konkurentsis grupid;0.7988
lugemus elamusi ilmus;0.7983
Siin jutt üldine;0.7981
koosmõju Isegi välised;0.7978
paljunemiseks edukamad vähem;0.7976
Lõuna-Dakotas rännanud ususekt;0.7975
kuulame pidevalt päevauudistest;0.7971
Aga sajad piisonikarja;0.7968
mõistuse sotsiaalsete struktuuride;0.7968
pikaajalisemad muutustega Perioodilised;0.7961
kaljuservale loomad kukuksid;0.7957
palestiinlasi korda kaubanduskeskuses;0.7956
jõel paremast kalapüügikohast;0.7953
vastavalt vajadusele Teame;0.7952
kiirusega Klassikaliseks näidet;0.7945
käib ringiratast Mida;0.7944
Iirimaa rahvaarv 1627;0.7943
keskkohast ettepoole visketäpsus;0.7943
talupoegade arvu 100;0.7929
Ja toidunappus normaalne;0.7926
eemale tähenda paikades;0.7925
25 protsenti tähendab;0.7923
Chain Kuudal Vitšab;0.7923
kasv teada Teatavasti;0.7921
tööriistu valmistamas sõprussidemeid;0.7918
2100 maakeral 400;0.7916
jõuab panna Taplused;0.7914
igapäevaelu absoluutarvud tähtsad;0.7896
naine keskmiselt 9;0.7891
kirjeldatud öelda Ilus;0.7883
On saatuse irooniat;0.7881
140-lt miljonilt 265;0.7873
vähenda maa kandejõudu;0.7865
meetri paksune klienti;0.7864
probleemide kompleksi analüüsi;0.7863
oktoobri lõppu piirkonnas;0.7861
liigagi tagasihoidlik hinnang;0.7854
Ja lubab parem;0.7853
põllundus paljandasid kõrgendiku;0.7849
ettevaatlikult käsitada hooldada;0.7844
hispaanlased saabusid Põhja-Ameerikasse;0.7841
häid aastaid egiptuse;0.7837
Kaksli Kui nimetada;0.7834
kliima ilmastik tsüklilised;0.7834
11 septembri 2001;0.783
Euroopas Kartuli sissetoomine;0.7805
tõid hobuseid terasest;0.7792
juurdekasvust seotud meditsiini;0.7776
käe õla seljalihased;0.7774
rasvast seitse lahjat;0.7763
1950 grupi 443-st;0.7762
põhiliselt oliivi viinapuid;0.7718
sigade nisu importimisel;0.7714
1868 aastal aastat;0.7679
Havail karmis kliimas;0.7679
kive viskama Tantsu;0.765
visata Me erineme;0.7531
9 8 last;0.7138
