keyphrase;score
president Putini portree;0.8106
kliendid petta Rootsi;0.8106
tulumaksureformi seob jätkamise;0.8104
protsendi 181 5;0.8103
Parts kinnitas kavatse;0.8102
Rüütli port Ivar;0.8098
väiklane Me aru;0.8096
madal Tallinna kunstihoones;0.8093
Swedbank avalikustab ülevõtmisteate;0.8086
Harry Liivrannasoov oligi;0.8076
kaheksa Läänerannikul null;0.8076
Näitusel käis Riina;0.8072
Trink pakkumist ebaRiilikuks;0.8069
võimalusi otsekõnelusteks kuueboolse;0.8065
poliitilist konsensust Need;0.8061
Liivranna valitud teema;0.8058
tuumarelv Bagdadi lõunaosas;0.8056
töö sisuline poliitika;0.8053
Hommikul avasid relvastatud;0.8051
reageerinud ülevõtmispakkumistele Tema;0.8048
Paljud maailma liidrid;0.804
nüansid jõuad tõsine;0.8038
perekonnatüliga istuti jälle;0.8034
konservatiive 32 protsenti;0.8032
kahepoolseid tuumakriisiläbirääkimisi nõuab;0.8025
Armid jäävad ajaga;0.8025
Bushiga Suurbritannias ebapopulaarsed;0.8024
juhti esmaspäev maakond;0.8009
julgeolekut lõksusi Ramsfaldi;0.8006
Surma 13 inimest;0.8001
töö pooleli jätma;0.8
majanduslikule heaolule Homme;0.7999
võitja üldse võitjat;0.7999
Keit Pentusel suursaadik;0.7999
kriisis toetas kolleege;0.7998
täiendavat ebastabiilsus Kindlasti;0.7997
miinus nelja Alustame;0.7994
Neid dokumente eile;0.7991
Prognoosinud tekib sügisel;0.7985
poliitilisest sotsiaalsest seksuaalsest;0.7981
rünnakuid Šiiitide liidrid;0.798
otsida esiplaanile jääksid;0.7975
lapsukene Vedelkütuse riigi;0.7968
mošee enesetapuplahvatuses Surma;0.7965
ootan Kas valmis;0.7962
Pärastlõunat pilvisus tiheneb;0.7961
Minu ainus pettumus;0.796
Swedbanki-le kuuluva 95;0.7953
Ida-Eestis paiguti vähest;0.7952
rahvast Mida võrdlemisi;0.7951
maksu tööjõukulude Eestis;0.7951
karikeerimisega näitavad Laurentsiuse;0.7948
Pyongyangi mõtlema Lõuna-Korea;0.7946
Kunstnike Liidu aastanäitus;0.7945
soovib kohtute sõltumatuse;0.7935
õigusemõistmise põhiküsimusi Riigikohtu;0.7933
üteldagi ongi terve;0.7931
ajal väitluse dialoog;0.793
kuulajad natuke hämmelduses;0.7922
tunnistust ristiusk tegelikult;0.792
vähendab lähiajal välissõite;0.7917
kompaktne muusika tekstivahekorrad;0.7915
lepingu muutmise peamise;0.7912
teenimise huvid Tänases;0.791
Hansapanga arengut infotehnoloogia;0.7907
konstateerib analüüsib Ei;0.7901
Eks keskkonnainvesteeringute fond;0.79
Jaapan Hiina Venemaa;0.7899
Ja näe ühelgi;0.7897
Avaliku arvamuse küsitlused;0.7895
arvan panganduse usaldusväärsuse;0.7894
Partsile usun Andrus;0.7893
kulub maksudeks 5000;0.7889
stringi kinnitust Pole;0.7888
edasiandmisel Kui vaataja;0.7887
peaminister Tony Blair;0.7873
halba Väikeaktsionäride hinnangul;0.7873
20 sajandi lõpul;0.7872
maksumaksja annab aastas;0.7869
Parts Hanno Tomberg;0.785
ooperi muusikaline juht;0.7837
Kai Vare USA;0.7836
Tavaliselt pakkumine kõrgem;0.7833
hind 172 11;0.783
kastaneid tulest tooma;0.7827
peremees kinnisvara aktsiaselts;0.7826
Res Publica le;0.7823
portree Marco Laimre;0.7815
sajuta Puhub edela;0.7814
Leian igapäevaselt toimiv;0.7804
12 meetrit sekundis;0.7803
arvad argielu tänavale;0.7794
iluelamuse Xhaka Elamuse;0.7791
Kohtuvõimufinantseerimise kindlapiirilisus tekitab;0.7787
null kraadi Homme;0.7779
madalad intresside inflatsiooni;0.7778
poisist viitsinud koolis;0.7774
ületanud osaliselt piirid;0.7758
Ma kaldun arvama;0.775
Ehk kunst reageerib;0.775
kunstnikud näitusel suhestuvad;0.7714
Oper Napoleon USA;0.7682
Publical madal reiting;0.7677
kuiv ilm Õhutemperatuur;0.7649
Jan Lideen Lyden;0.7607
