keyphrase;score
praktiliselt vööni Kuidas;0.8004
veetakistuse lauskmaa Ja;0.8004
vald tähendab melisatav;0.8003
mõelda No salarelva;0.8002
33 kilo leiate;0.8001
alaspidi marga hoidis;0.7999
Uhke kihvt värk;0.7998
ninna natukene mõistet;0.7998
Kui vaatan suveniirpudelit;0.7996
põhjus rohkemad rohkemad;0.7993
täna võtate aasta;0.799
kihvt värk kirikus;0.7989
Ei tingimus seitsmeteistaastane;0.7988
laheli sälk Uhke;0.7985
Imre Ambos Annela;0.7983
stardijoone antakse stardipauk;0.7981
Päris naljakas närvelikene;0.798
elab vallas eeldan;0.7975
teadis kerget tütarlast;0.7974
Üritus toimus laadapäevade;0.7973
noori vanemate kalkad;0.7969
osad No öelge;0.7968
stuudiosse Tere No;0.796
Minu arust testi;0.7958
tea Margot nali;0.7957
pikk distants Distants;0.7954
Vanem Ja pilt;0.7954
vett näkku ninna;0.7954
Bergib tegelik laheli;0.7953
käe lohisevad kaenlas;0.7953
näiteks vanusepiirangud kaalupiiranguid;0.7948
abielus tingimused Ei;0.7947
piisavalt jube poosis;0.7947
raames lippe lehvis;0.7939
koorem kergemaid Ei;0.7936
suhu mõttes jääd;0.7932
paides korraldasid aasta;0.7926
kuivad takistused koperdad;0.7924
alaspidi Ei piisavalt;0.7923
oligi ohtlike veetakistus;0.7922
Ei tihti Päris;0.7918
eelneval õhtul käisime;0.7915
Eugen Cannon MM;0.7899
rahvas ootas lootis;0.7894
lõbus üritus seltskond;0.787
tundnud vette Hoidsin;0.7867
vahen kalot 86;0.7844
olegi Vanem Ja;0.7841
Ambos Annela Ojaste;0.7838
salarelva jalaga kuma;0.7739
world championships soome;0.7704
Ei no arvan;0.7687
poosis vesi suhu;0.7642
20 30 40;0.7548
taset alal ;0.7351
