keyphrase;score
päev eile võttis;0.8135
Umbes aasta Käesoleva;0.8126
Tartus ütlekski võib-olla;0.8121
meeleolukas suur suuremaks;0.8121
toimuma Igal öelda;0.812
tornitaate Anthony moodi;0.8119
Stegore nimelises riiklikus;0.811
paremini kaks päeva;0.8109
hektari Enne proovi;0.8099
Vilimaa eelseisev liidi;0.8097
hommikul toimus vastuvõtt;0.8095
Siin ola maod;0.8094
raekojas meeleolukas suur;0.8094
Saabumise päev eile;0.809
pandud riikide välisskulptuuri;0.8086
väga-väga tähelepanu väärneväärne;0.8083
10 viis aastat;0.808
draamatrupp võimaluse suhete;0.8075
personal vanamoodi tööstusettevõte;0.8074
uue tõusu märgiks;0.8073
õhtul taas korki;0.8072
esmakordselt vastad sõprust;0.8069
Igal öelda 10;0.8069
piirile sealses keski;0.8066
sidemed Aga vabariik;0.8064
oreliga Umbes aasta;0.8063
Orsis Stegore nimelises;0.8061
tugev proov Saabumise;0.8061
hinnangut paremini kaks;0.8061
Et veerasid tornitaate;0.8052
aasta kevadel toimunud;0.8049
juhtkondade paika viisaastaku;0.8048
asjaks lauldi vastastik;0.8047
mahuliselt sisuliselt Olomoodsi;0.8046
siiamaani valdavalt muusikainimeste;0.8046
barbarite kord edendatakse;0.8042
plaanid lõplikult vahetused;0.8037
sealses keski Esseni;0.8034
rahule jäi rahule;0.8027
sõna palusega toimub;0.8022
järgsed publiku küsitlemisel;0.8019
maod taksos vaevalt;0.8017
mees Kuigi arvasid;0.8014
eripära ongi esmakordselt;0.8014
arvan lähematel päevadel;0.8012
inimeste probleemid Et;0.801
paika pandud riikide;0.8003
nähtavusega lumetuisus saabusid;0.8002
Nii programm hinge;0.7994
Kuigi arvasid ajaks;0.799
tehniline personal vanamoodi;0.7979
taas korki barbarite;0.7975
meenub põhjust rääkida;0.7964
arvasid ajaks probleeme;0.7961
paika viisaastaku plaanid;0.7961
suuremaks mahuliselt sisuliselt;0.7956
siiasõidu põhiline eripära;0.7953
probleeme vähem jäänud;0.7951
aega andnud Laupäevase;0.795
tõmbamiseks aega andnud;0.7947
probleemid Et veerasid;0.7943
omavaheliseks asjaks lauldi;0.7939
Ja no suhted;0.7938
suhete jätkumine Et;0.7937
programm hinge tõmbamiseks;0.7928
paratski nimelise mari;0.7928
paarikümne meetrise nähtavusega;0.7927
tööstusettevõte Nii programm;0.792
märk arvan lähematel;0.7918
suhete suhetel niukse;0.7914
märgiks Ja no;0.7913
kestnud sõprus kandnud;0.7903
ola maod taksos;0.7901
lepingusse sõna palusega;0.7897
vilja alus loota;0.7892
kandnud tugevalt vilja;0.787
väärneväärne märk arvan;0.7869
no suhted riikidevahelised;0.7866
toimub plaanipärane suhete;0.7863
alus loota areng;0.7841
loota areng perspektiiv;0.7838
päevadel pannaksegi kalka;0.7819
mari hektari Enne;0.7809
