keyphrase;score
Teppan spordi surnalist;0.8276
kümnete meeste naiste;0.8272
16 korrusel varustusega;0.8267
ütleme Kolleegimist parim;0.8259
Vaheoja hea kolleeg;0.8258
massi Madis kaasa;0.8257
esimesel telefonisild Ja;0.8255
Mul jooksutossud No;0.8255
ühendatud võistluses minutil;0.8254
Kolm neli kaks;0.8251
masinasse lugu käima;0.8247
Ei alustada kolleegid;0.8246
Oled ronima võta;0.8245
jõudsid tegelikult kiiremini;0.8245
aeg lahutada 10;0.8243
sportlane stuudiosse haagib;0.8242
jooksevadki kõnnivad lihtsalt;0.824
Ja 12 sekundit;0.8238
koti raskust teele;0.8238
plaadimasina käima tegelikult;0.8233
üheksateistkilose seljakotiga 10;0.8231
suust Lootsid kiiremat;0.8229
manis Rääkige eesti;0.8229
kole sõnad võtnud;0.8223
jõudu ületada jookse;0.8223
jõua joosta arvan;0.8222
minut kaheksa paistab;0.8217
haarama kotist CD-plaadi;0.8214
sooritus öelda helehall;0.8213
rahulikult Madis 49;0.8212
tööle kodus seitsmendast;0.8208
kaasa vedas väga-väga;0.8207
rahule Sten Teppan;0.8206
Aga aeg jõudsin;0.8204
seitsmendast kilone sangpommi;0.82
No mõtle kümnete;0.8196
parim aeg siiamaani;0.8195
aeg siiamaani siiamaani;0.8192
19 kilose tuletõrjet;0.819
samme jõudnud hoogsalt;0.8188
tegelikult mõtlen minut;0.8187
lugema Viis neli;0.8187
Rääkige eesti rahvale;0.8186
võib-olla võib-olla rekordi;0.8182
varustusega jooksevad ränk;0.8179
kõrvaklapid küsin küsimuse;0.8179
hommikust Hommikust Müts;0.8178
85 sekundit 85;0.8178
Täna ütleme nimetan;0.8169
jaks jalgades Kas;0.8167
No vaata jutt;0.8161
lihtsalt lõpus jõua;0.816
mõttes mõnusam üheksateistkilose;0.8156
raske tegelikult meelde;0.8155
noor jumal mees;0.8152
Kuulsite pauku kuulsite;0.8149
selgroogu Ja ränka;0.8148
Talon joosta 10;0.8146
Madis Aesma 25;0.8145
kilosid tegelikult selga;0.8145
kihla enamuse Palju;0.8144
sekundiga pannud koostavad;0.8143
suhteliselt Ja 12;0.8141
Ei rahule jääda;0.814
kuue kuues korrus;0.814
kommentaari loodan loodan;0.8138
spordiuudiste vahendaja liitunud;0.8137
Ei oskagi öelda;0.8136
võtsin hästi voivad;0.8135
Aga no tegelikult;0.8133
energiat vabalt rääkida;0.8132
Sportlane paneb kõrvaklapid;0.8129
visanud Külana 24;0.8129
hiljaks jääma varem;0.8124
põrand tunne jalad;0.8122
tõsta kotiga tundub;0.8122
saagi Kui plaadivõtmise;0.8122
tegelikult 19 Romney;0.8121
Nii 10 -le;0.812
tundub lahjem number;0.8119
lahjem number arv;0.8114
väikese kommentaari Tere;0.8112
kõnev katkenud plaat;0.8108
väga-väga soliidne sooritus;0.8106
korrus kolmas trepp;0.8105
äkki Saku Läte;0.8105
täna hommikul tööle;0.8103
tunne tähendab Kui;0.8102
kõndides kõndinud võtsin;0.8097
trepp No näed;0.809
jääda Oli võimaluse;0.8087
kaovad Ränk soovitan;0.8087
näete kaenla higilaike;0.8085
hoogsalt joosta Korrused;0.8084
vorm Oled valmis;0.8084
natuke No eile;0.8078
sangpommi visanud Külana;0.8076
ha manis Rääkige;0.8074
Morna arvutas valesti;0.8069
kurnav Ei hetkel;0.8067
Kui katsunud koti;0.8062
äkki Erik Morna;0.806
Tegelikult hullem oligi;0.8057
kaalub äkki Erik;0.8054
murdis uhked Tiitsei;0.8051
hilinenud tiitši Ja;0.8049
eile raskusteta 51;0.8043
Halo valis ha;0.8038
selga panna korrus;0.8034
meelde vabandused meeldida;0.8033
maha peas uhke;0.8033
tegelikult joobinud galeriis;0.8032
enamuse proovinud reaalselt;0.8026
Romney kotis räigelt;0.8025
vahendaja liitunud Võib-olla;0.8018
Võib-olla ütlebki omapoolse;0.8013
võrdluse tasub Aga;0.8007
raskema varustuse raskemad;0.8007
soovitan sinupoolne soovitus;0.7996
helehall särk seljas;0.7994
spordi ühinenud vorm;0.7989
küsin küsimuse Ei;0.7986
telefoniühenduse hoidmine natukene;0.7986
Kas seljakott raske;0.798
no tegelikult poolteist;0.7978
tundub väike kompaktsem;0.7977
sekundit Ma arvan;0.7976
lugema tahad lugema;0.7968
keskmine tase Ränk;0.7953
joosta arvan kuus;0.7906
Külana 24 kilone;0.7904
hetkel tundus murdumine;0.7901
trepi tasapind sile;0.7892
skepsisega suhtunud viimasesse;0.7835
-le Minut 20;0.7813
tasub Aga no;0.7798
meeste naiste 16;0.7796
pane plaat No;0.7755
peas uhke uhke;0.7627
valis ha manis;0.7608
