keyphrase;score
Luksemburg teada tuntud;0.807
räägime uuel hooajal;0.807
ülemvõimust õpitakse valdavalt;0.8066
Kristi Mere uuringuid;0.8064
haridussüsteem 20 protsenti;0.8063
Barcelona resolutsioon Selles;0.806
järgnevad saksakeelset ajalehed;0.806
Norra keel Ja;0.8059
värsked andmed Kõigepealt;0.8059
Liidu asutused võtma;0.8055
majas uuringu tutvustus;0.8055
roopa kodanikest väidab;0.8053
1 protsendini Aga;0.8051
inglisekeelne ajakiri ajaleht;0.805
räägitakse ühtsetest arusaamadest;0.8048
pealelugemist sõltub erinevate;0.8043
öeldud uuriti taustategureid;0.8043
migratsiooni sihtasutusega inimesed;0.8038
Et üritame raami;0.8038
kohustuslikuks 14 aastaselt;0.8036
18 Ja nimetasime;0.8032
nii-öelda lõimitud aine-;0.8029
järeldusi riigist 1500;0.8025
Siis järgnesid Malta;0.8022
Üks lähenemisnurki meediast;0.8017
baski kõmri portugali;0.8012
arvas 72 protsenti;0.8009
Innove korraldada koostöös;0.8009
Aga tegelikkuses vastupidi;0.8008
madalale tähendab valdaval;0.7998
Sloveenia Nüüd arvata;0.7996
kasutati Läti televisioonis;0.7995
kasu nimelt mitteametlikus;0.7994
dokumentides nimetati kaheks;0.7992
Ja nimetasime positiivse;0.7991
riigid küllalt enesekriitilised;0.7991
Aga endiselt mure;0.799
kasutamine dubleerimine jaguneb;0.7989
Walesis Põhja-Iirimaal alustavad;0.7987
ilmselt eeskujuks seada;0.7985
tunnistuse Nii asi;0.798
osalejad tutvustusel osalejad;0.7977
Ka ülem tõdet;0.7974
kokkulepitud nädala vaadati;0.7969
1995 seadis eesmärgiks;0.7968
panevamaid alustu argumente;0.7965
koheldud tõusnud 8;0.7961
ettevõtluses Ja no;0.7958
enamusel jäid tulemused;0.7957
subtiitritega filmidest Subtiitrite;0.7952
võib-olla kaks asja;0.7948
tean natuke Et;0.7947
parem Nad anda;0.7945
Jah kasutati tõepoolest;0.7939
mudeli põhimõtet Et;0.7938
rääkida halvad murelikuks;0.7934
heal järjel head;0.7933
juhataja Saate toimetaja;0.7931
Piret Kriivan Head;0.7931
raamdokument raamistikku töötada;0.7927
tähendab ressursse kasutamata;0.7924
Ja arvas 2006;0.7923
igapäevatöös puutub ütleme;0.7922
vastukaaluks näidet vajadused;0.7916
B1 B2 Selle;0.7915
huvitavad väiksemad alapealkirjad;0.791
1500 Ja Me;0.7908
rõõmustavad kurvastavad rõõmustavast;0.7906
valge raamat väljaandmise;0.7898
andmebaase koolieelseid lasteasutusi;0.7898
tingimused loodud ajakohaseks;0.7895
Kõik õpilased alustavad;0.7892
pilti Te alustamegi;0.7883
pildi hetkeolukorrast ajakirjanduses;0.7882
inimesed uuringut koordineeris;0.787
valikuks valiti üldse;0.7862
muutub vabatahtlikuks Ja;0.7851
Holland Sloveenia Malta;0.785
oht kardetakse Et;0.7847
tendents kasvav kahanev;0.7838
süsteemis mõõdeti ületasemete;0.783
sealhulgas kõrgem B12;0.781
vene itaalia araabia;0.7802
aste C1 tase;0.7777
Tere Tere Teie;0.7771
andmed 2012 -st;0.7702
avalike teenuste sektoris;0.769
Me mainisime 2002;0.7571
