keyphrase;score
Pigem jääda liistusele;0.805
Mona lisa naeratab;0.805
esimene assotsiatsioon Ida-Euroopa;0.8045
Me jõudsime Pariisi;0.8043
saatsin hunniku motivatsioonikirju;0.8043
ilmselt eesti keskmisest;0.8043
tegelikult vaikselt Raplamaale;0.8042
õmblejad käivad projektipõhiselt;0.8041
sealse jäähotelliloojaga video;0.8036
mõttes Jackpot See;0.8034
tervitussõnad kallis perega;0.8032
lilli perestor moe;0.8031
puhas glamuur Ei;0.803
erialal Oslo S;0.8029
Ja meeldis nägi;0.8027
Lilliga Jätkame juttu;0.8027
Kas tea kuulus;0.8023
pärit näitasin portfooliot;0.8022
Ta võtab kiiresti;0.8014
Balti riikides Läänemere;0.8011
Vaiko Eplik kult;0.8009
kokkutulekul istusin suurepärast;0.8009
Sul tänaseks kaheksa;0.8008
silmad mustaks absoluutselt;0.8002
Kui võrdled Norra;0.8
Ühesõnaga valikuid ainus;0.7999
põnevamaid arvan Pariigi;0.7999
Sa omandanud bakalaureusekraadi;0.7999
nii-öelda korraldas Tunnen;0.7996
Ma usun uudis;0.7995
ongi pühapäeva hommik;0.7994
moe fotosi Ja;0.7993
Et publiku hetkel;0.7991
võtsin aastal osa;0.7987
astronoom ateljees individuaaltellimusi;0.7985
700 inimest öeldi;0.7981
Eestis kultuuriloos kaitseomaduste;0.798
klassis konkurss avatud;0.7978
Õed kaksikud 15;0.7971
Saadet jääb lõpetama;0.7971
ühiskonnast erine näiteks;0.7969
paberitööd ühesõnaga büroo;0.7968
Aga jälle Sõprusringkond;0.7968
põhjamaine esteetika tagasihoidlikult;0.7966
anonüümselt sõbrale kuldne;0.7964
hetkel rääkinud inglise;0.7964
Jah novelli kõikvõimalikke;0.7963
Et Euroopa Et;0.7958
käisin küsimas vabandust;0.7958
ühepäevane eemalolek linnamürast;0.7953
Ma arvan loodan;0.7952
silmaringi käia Muuhulgas;0.7952
mugavus värvilisus soojus;0.7952
nimeks Illi panna;0.7951
pihlakad Kuidas pihlakateni;0.795
inimene unistanud aeg;0.795
päeval nädalas kaks;0.7949
garderoobijärjekorras pakkusid sifoonkleidid;0.7949
ideid genereerida maailmavaadet;0.7946
kommunikeerida riietel väärtus;0.7945
Slavilik maitse Kas;0.7942
Et kahtlemata arvama;0.7942
loon uut koalitsiooni;0.7941
konstruktor konstruktor juure;0.794
lennujaamast ootamine kohutavalt;0.7939
pooleli rääkisime takise;0.7933
litreid kõikvõimalikke helmeid;0.7933
õhkem tolerantsi soovitaks;0.793
alguse huvi uurida;0.7929
pidevalt arvan kokkuvõtete;0.7929
tikkimislaua Aga küsimuse;0.7928
tööinimene astub uksest;0.7926
totaalne rahu linnulaul;0.7926
30 meetri pikkust;0.7925
kultuuriinimesed võimalusel sportlased;0.7925
nõupidamistega koosolekut Et;0.7919
väiksus riigina eelis;0.7918
Kreekas magistriõpinguid tundsin;0.7914
Aga ratsutamisele laadid;0.7913
käivad välisreisidel välisreis;0.7909
võib-olla globaalsemalt No;0.7904
nimelt huvitaks traditsiooniliste;0.7903
individuaaltellimusi Et jooksev;0.7897
oskan kasutan võimalikult;0.7895
nalja istun blokkide;0.7887
sillale klaasi jõudsin;0.7887
suunatud tehnoloogiale tööstusmoele;0.7878
lillad roosakad rohekad;0.7877
möödas kolm kood;0.7877
kultuuriruumist majanduslangus kahtlemata;0.7873
maailmavärve kristallkivikesi sitsi;0.7869
käe käe põlve;0.7867
õnnelik ploomikarva huultega;0.7867
protsessile bändid suuremat;0.7863
kliendinumbrid tõusnud isiklikus;0.7856
lugesin raamatust prouad;0.7847
tagasiside olulisem aspekt;0.7847
Et arust mood;0.7843
nööpnõelad käärid kahjuks;0.7833
perfektsionism litreid vahet;0.7831
mängisime lilli lemmikmuusikat;0.7829
diplomaatilised kriitika konstruktiivsem;0.7825
talv pärltikandit Siis;0.7818
sadu sadu maal;0.7806
ostis eksi 2006;0.7806
massispordiinimene metsarajale õhtul;0.7757
Maret 90 -te;0.7691
tea nord Norras;0.7623
ala fanaatik usun;0.7583
hoian hoian vaimu;0.756
20 50000 euri;0.7548
kahtlemata aitas aitas;0.7522
sega Swedish business;0.7476
2006 2006 2007;0.7361
tea 10 20;0.7257
