keyphrase;score
kohad kirja pandud;0.8046
Nad tsentraliseerisid tsentraliseerida;0.8045
Polonia simmatrikuleerida On;0.8042
ametnikud võtsid supliigid;0.8041
põhjust perioodid tark;0.8041
fort oluline Rostock;0.8035
hea vaadata Ta;0.8032
maailm filosoofiamagister tihti;0.803
korrastikaansculassike Ja korporatsioonides;0.8028
usaldada mee vana;0.8028
jäime võlgu Et;0.8027
õpetama perspektiivi Sinna;0.8027
rootuleid rootulusi Root;0.8026
valgete keepide kandmist;0.8023
teenistusse kaotanud senisest;0.8021
maadel neuroopa lõunaosas;0.8019
Bow võeti võtta;0.8018
kaasaegsemalt publikatsioone moodsamalt;0.8007
Need tahtsid teadust;0.8007
Ja vastasseis teisigi;0.8004
laiali jagama Munkade;0.8003
rahvas saksakeelne seltskond;0.8002
enamuse 15 16;0.8002
kollektiivne supliit palvekirja;0.8001
teaduskraadi lihtsalt vegeteerida;0.8
tiitel nõuandev otsustav;0.7997
ruumiga Näiteks mensaga;0.7994
ideaalis tippvaimulike ideaalis;0.7986
alustasid kaugemast laua;0.7986
noored Ei tööta;0.7982
sisemise uuenemise Tegelikult;0.7982
toon natukene tugevam;0.7981
Prahas nädala omanäolised;0.798
Ja küllalt seiklusrikas;0.7974
formulari lühendid ladina;0.7968
Võib-olla tuleneb käe-jala;0.7961
Odavam lihtsam kiiremini;0.7959
võimalused suletud Nende;0.7953
tahtsid kohtusin reserveerida;0.795
Aga rahulikult elada;0.7942
ühist söömaaega loeti;0.793
bioloogiateaduskond keskaja kummalisena;0.792
väikse tühise vea;0.7918
Moskvaga Pihkva kanovoradiga;0.7903
mumpeljee arstide arstide;0.7897
andis tähendab ümberringi;0.7893
tulud kopsakad kopsakamad;0.7887
tahtis lille liigutada;0.788
porduelus liigses Lutvuses;0.7878
300 toon härrad;0.7868
resideerunud sugugi Siin;0.785
kindlust ordu appi;0.7847
õnnelikul hetkel hetkel;0.7818
tatart rolli Et;0.7812
tekstile pühendumist Ka;0.7804
Oxford Pariis Polonia;0.7784
1224 1558 Saate;0.7762
reformima karmimate reeglite;0.7705
termin mensaganoonika Hiljem;0.7596
