keyphrase;score
vähendamiseks lõpusirgel Papadiimas;0.8091
jätkab Liisu Lass;0.8084
Kreeka Ungari Itaalia;0.8084
ootus luuakse 150000;0.8082
aastatepikkune koostöö raske;0.808
aastal Kohal toimetaja;0.8079
energeetika kütuseminister Juri;0.8075
Uku Toom Minister;0.8075
esile tõstab Teiega;0.8074
linnas kinni Kas;0.8073
teadusministeeriumile tähtajaks seisukohad;0.8072
elab töötab välismaal;0.8066
Töötuse tase langes;0.8066
sõbraks kuulutati Nordea;0.806
gümnaasiumipidajaks räägib haridus-;0.8059
klaasikunstnikku esitlevad Raplamaa;0.8057
Slovakkia Euroopa Komisjoni;0.8052
kahjumiga Tema sõnul;0.8052
riigiametnikud edasi-tagasi kamandavad;0.805
panga direktor Vahur;0.805
noorematestan Bornholmi saarel;0.8044
Lukas papadimas kinnitas;0.8037
Nii näitavad mullusel;0.8036
õppinud Katariin Ricken;0.8032
viis seitse aastat;0.803
Kuidas saavutada ministeeriumit;0.8029
ühist rahapoliitikat Inimeste;0.8029
Tere õhtust kell;0.8029
Need omavalitsused pooldavad;0.8027
USA majandus tugevneb;0.8026
Lang ütles erasektori;0.8023
reformi tulemusel küttise;0.802
kriitilisemaks langenud inimeste;0.801
põhjuseks väljaränne madal;0.8
maakondade koolivõrgust Märtsikuus;0.7998
meediakajastust meedia muutub;0.7998
Peipsis kevadel toimus;0.7997
lähitulevikku negatiivselt Vaid;0.7994
keskmine trahvisumma 2008;0.799
loata kalapüügiga tegelikult;0.799
andmed Rahvaarvu vähenemise;0.7984
Kreeka rahvusvahelise valuutafondi;0.7978
Enn Kunila Mina;0.7977
Pentus tõi metsavaldkonna;0.7976
jätkamine koolipidajana omavalitsus;0.7976
Pallon ütleb tavamõistes;0.7975
emotsiooni Reaalse laengu;0.7974
sealne statistikaamet 10;0.7973
Peeter Volkov kaevandustegevuse;0.7969
tõeliselt vaba ühiskonna;0.7968
lühtrid valmistanud noorematestan;0.7967
prioriteetidest nimetas Peeter;0.7966
Töökohtade lisandumine suurim;0.7965
süsteem tõhus Kuidas;0.7957
saartel 14 17;0.7954
korrarikkujate trahvimise teemale;0.7953
2011 Nordea Panka;0.7952
Homne päev vähese;0.7952
keskuses uusi spetsiaalselt;0.795
ümbriku üleandmine aastatepikkune;0.7947
aastal 1205-le isikule;0.7942
tuletusi kroonistega Kirjeldage;0.7941
Kalli Valev Sein;0.794
Kenk Paide Ja;0.7938
pimeduse teema Iga;0.7936
Põhjuseks kutsekoolid enamasti;0.7934
Oled 14 kunstnik;0.793
ekspertide keskmine ootus;0.7929
Kuid suur suur;0.7929
registreerinud Austria paaria;0.7923
liige Maigi pärnik;0.792
Rumeenia rahvaarv 2002;0.7917
laps naaberomavalitsusse suisa;0.7915
ainuüksi paari rikkumisega;0.791
koolivõrgu korrastamise tegevuskava;0.7909
Pank Eesti panga;0.7909
seisuga äriseadustiku netovaranõudele;0.7909
Vaid inimesed usuvad;0.7906
püsinud stabiilne näiteks;0.7906
maa-ala koolid pooltühjad;0.7905
Eesti mõistes kunsti;0.7902
ettevõtet ettevõtjad erinevatest;0.79
konsolideeritud auditeerimata neljanda;0.7898
asekantsler Kalle Küttis;0.7889
Hotels koostööd muuseumide;0.7888
jaanuariks ideed näitustele;0.7887
Rumeenias elab 19;0.7886
ümberkorraldamise lähtealused Peamiseks;0.7885
valminud valgusinstallatsioone Väljapaneku;0.7883
Puhub kagu idatuul;0.7881
Kati Kersna Neist;0.7879
kraadi Briti saartel;0.7868
meeldib isiklikud sümpaatiad;0.7861
Minister Keit Pentus;0.7858
Ainuke asi asi;0.7847
Ma arvan põhjuseks;0.7824
klassikaline turumajandusele põhinev;0.7816
asja roosa prillid;0.7814
kvaliteediga See võrdselt;0.7813
korrespondent Olev Kenk;0.7812
kaks kolmandikku toetab;0.7783
moodustasid maapõue konkreetselt;0.7776
ühekordseid kandeid müügitulemuste;0.7766
kuuluvusega võrkude leidmise;0.7748
Rumm Ma arvan;0.7744
kasutusele inimesed harjusid;0.7744
vähese vahelduva pilvisusega;0.7728
ülesande viisil mängida;0.7723
funktsioonid argumendid No;0.7715
lihtsam raamatus targemad;0.7712
Poola Rumeenia Slovakkia;0.7697
sõjaline konn Kui;0.7695
meka Oled 14;0.7613
