keyphrase;score
vaidlustatud arveid Me;0.8073
Tallinna Ülikooli vanemteadur;0.8071
Moisik tohi näha;0.8065
Nii-öelda 200 perekonda;0.806
Ja purjus purjus;0.8059
riigi taal Ri;0.8057
väljaminekuid makseid trompetipuhujad;0.8057
kloostris Oligi tavaline;0.8055
majast raekotta eestantsija;0.8054
paari pandi Ei;0.8051
Metslooma serveeriti laual;0.8049
aegadel märtsis veebruaris-märtsis;0.8048
sünniaega täpset surmaaega;0.8043
aadli aadli privileeg;0.8041
seisuslikkuse printsiip punane;0.8041
päeva maksimum toidukorv;0.8041
härjad pandi tagasilennule;0.804
paar vanakreeka kiriku;0.8039
moodustasid sink suitsuvorst;0.8036
tahaks võtta genoloogilises;0.8033
Kui päeva pidurdatud;0.803
trahvi juhtus topeltkoguses;0.8028
paljut tsiteerid president;0.8018
kaneeliviinamarju rosinaid purustatud;0.8014
veine kulutused Kulutused;0.8011
kraater jalgadega küpsetuspott;0.8008
viljandi hüppamise Paide;0.8008
Sandra Sillamaaga ;0.8003
kollazzovste keelatud peensusteni;0.8002
See porgandipüree Porgandit;0.8
ühiskonnakihtides Albitaalil Laadal;0.7998
veini kirsisiirupit Siis;0.7988
raamatus söömine joomine;0.7987
metslinnud metslinnud tegelikult;0.798
sõda siinpoolne vastukäik;0.798
saami välismaa veine;0.7975
härga 20 lammast;0.7969
ühekski droominguks kasu;0.7967
peegeldage stati Niilunud;0.7963
5800 pulma leiad;0.7961
noogurysollase Lott üleüldse;0.7954
leskedele krises leskedele;0.7949
pugejate igapäevasesse töösse;0.7948
käsitleb verelangemist mainimata;0.7945
suhkrut ingverit pipart;0.7943
käis ortopekster laval;0.794
See usun Idla;0.7935
karja tõbras Raamat;0.793
telliti riideid õmmeldi;0.7926
ordu Ordult muusikuid;0.792
saates juttu Hinna;0.792
mahu kaalumõõt Salitisema;0.7919
filmi kuulsat Kirjandusteost;0.7905
relvadega praalimine üldine;0.7905
solvamiseks üldiselt tegutsesid;0.7885
maksma metslilli maksma;0.7881
uhkem uhkem kavaler;0.7868
Ma tea mürki;0.7865
Võib-olla rokin madal;0.7854
Üldised käsitöölise kaupmehed;0.7841
kohikukk Teiseks pakkuda;0.7838
Tantsurütmi tantsusammud tantsurütmi;0.7827
pulmade Need arved;0.7823
uksel särna kuberner;0.7816
kaardimäng ratsutamine sõitmine;0.779
tütar Fokia Timi;0.779
harmi grammi kammi;0.776
musta sousti retsepti;0.7745
roog Ja des;0.7728
paks betoon õhukene;0.7723
kalk 24 hane;0.771
laulatus tea Lutter;0.7685
pastor luterlik pastor;0.7684
jaka morrale Kas;0.7664
kabun seon kohikukk;0.7622
vita rein veine;0.7557
teab base 1000;0.7464
