keyphrase;score
Ja Siis korraldasin;0.7969
teleka poeg 22;0.7966
Eesti selts kirik;0.7963
inimest tuttav kohannid;0.7963
huvitavat leidnud aimugi;0.796
Noh võta tarvitada;0.7957
On päevas ütleme;0.7939
parem mulje rongis;0.7938
napiks Aga nägin;0.7938
armule Neid ravisi;0.7937
Ja teleka poeg;0.7934
mustamäel lasteaiad päev;0.7934
no paremas mõttes;0.7932
Jah no raske;0.7927
kutsetage silbist maid;0.7924
hoolega häbi Tähendab;0.7922
tagasivõtmisel päriselt eksi;0.7915
jäneseküttimisega küülikuküttimisega tavalisel;0.7914
nime astroloog nägu;0.7911
täna sort kasvatatakse;0.7908
mõtlen kipsis pikali;0.7889
meel kujutada väheste;0.7885
hoolitsemine lasteaiad Kuidas;0.788
lapse vaadata kusagile;0.7877
asi maksma On;0.7872
Toompea russalkat Pirita;0.7865
enamike parandamist lubadel;0.7865
laps rohelisel kannatanud;0.7859
valmis küpses mõte;0.7855
unustage eestimaad unustaks;0.7852
Kurtna kena mulje;0.7847
oda ravi seeder;0.7838
kiitmisele ühiskonna kuuluvad;0.7815
ilm paha vihma;0.7812
elektoraadi grafiti võtnud;0.7806
kena mererand parem;0.7787
lehtpuud kased tore;0.7785
40 62 Jah;0.7762
Žigulid Männad kuused;0.7755
tervist valutama tervis;0.7752
äri mõttes teaduslik;0.774
Ludwig lai ;0.7713
Ma passi Need;0.7707
kivikivid Kui liiva;0.7686
sea New Hampshire'i;0.7473
