keyphrase;score
jagasime tegelikult algusest;0.8173
viimane panime mängima;0.817
Moskvasse pannakse suvalise;0.8165
kirjutavad naised Sind;0.8164
kuulajaid hellitatud terve;0.8161
kitarri Millest uus;0.816
Nojah räägib paneme;0.8159
üldse kohemlikku 24;0.8158
mustamäelaulus rahvas kaasa;0.8156
varsti valmis Me;0.8154
ümberpaneku Niimoodi Olete;0.8153
Mis arvad sobiks;0.8151
toodame paremat Kuidas;0.8149
kabineti tööd üheksast;0.8144
sirge sõjas Teeme;0.8142
Ei üllatus Nüüd;0.8138
nafta World natukene;0.8133
tüdruk väike tüdruk;0.8133
tead bändiga äriprojekti;0.8131
kuuld eriti Kolmapäeval;0.8128
pointaksandasamasse jaamale Millist;0.8125
sõidate jätkub plaat;0.8124
Nende lähistel Veel;0.8124
autor raskekahurvägi omavaheline;0.8123
lugu Queen of;0.8121
Ma loodan ansambli;0.8121
Need suured tegemised;0.812
jagata nädalal teade;0.812
kasutada lindistame täispikka;0.8119
ansambli agent M;0.8117
aastal uue hooga;0.8113
eestikeelseid lugusid Surma;0.8113
Millise jällenägemiseni Rõõm;0.8112
M tõusulaine silmade;0.8111
live võtab nii-öelda;0.8108
No tea inimesed;0.8106
tegelikult võtad Liiskordagitel;0.8106
ütleme 200 paganat;0.8105
okei plaanis fännidega;0.8104
Ma üldse kohemlikku;0.8104
Midagi valesti Mitu;0.8096
Mine tea tuuled;0.8096
paari läti bändi;0.8095
inimesi lihtsalt kusagilt;0.8093
lood muutuvad Miks;0.809
front Line'i mehed;0.8087
teemegi pull Kas;0.8087
Isegi kirjutas Ma;0.8086
aastanumbri valmistatud täispikka;0.8085
sõnum vaimselt muutub;0.8083
Ei usalda tantsuline;0.8081
Nojah vaata Eestis;0.8081
mees produtsent selja;0.8079
See ansambel agente;0.8078
rõhutajad läbuvärki Aga;0.8077
protsenti twitavasselfasi See;0.8074
tööl käia Pole;0.8072
vaata meeldima Lasnamäele;0.807
Nii lugu vähe;0.807
Ma lauldes aru;0.8069
Praegu võtame 10;0.8066
võib-olla homme ütlete;0.8065
pika suve See;0.8063
jonni tahan mõtle;0.8063
vaata keeruline positsiooni;0.8062
loodan kiire räägime;0.8058
seenel käia Need;0.8057
metsas joogat Korra;0.8056
Eesti Eesti panud;0.8049
mehed naised ajame;0.8049
kõht vajab täitmist;0.8049
juhatagemas korra käisin;0.8045
naitishi Evenessonsiteks Merily;0.8045
lubab stuudiot kasutada;0.8042
Siis etapi selja;0.8038
lüüa Ei tüütu;0.8031
Tallinna rahvas inimesi;0.8029
leheküljel usalda mõttes;0.8026
kuus laulu tracki;0.8021
näkku näed mees;0.8021
käiamann varane ärkaja;0.802
viisaastaku plaan Kuidas;0.8017
lihtsalt kusagilt Lõuna-Eestist;0.8015
Olete järje tihe;0.8015
hämming ühesuguse sirge;0.8014
ilmselt mustamäelt eksiks;0.8008
tead reaalsus vaatab;0.8006
võimelised riiulist plaadid;0.8004
huvitavaks tegemise jutt;0.8001
eesti keeles kannab;0.7999
Katsetame aeg teadnud;0.7999
ettepaneku edetabelis kaasa;0.7998
tänaseks päevaks ilusti;0.7998
Basid abieluettepanekut noor;0.7997
niikuinii Nad garantiid;0.7995
eksisime produtseerimise jätta;0.7992
Selles mõttes kolleegide;0.7987
proovinud klassikalist laule;0.7986
träna nii-öelda toob;0.7985
veaksid vokaaliga näeksin;0.7984
Teeme üpris lasen;0.7977
nii-öelda algupärandit Tsenter;0.7975
tagasisidet kuskohast soojem;0.7974
üpris lasen lennutatud;0.7974
noor fänn Ei;0.7968
Muidugi haledalt kukkusime;0.7968
teame endistviisi teame;0.7966
jess niidaks Nojah;0.7966
nii-öelda toob medalit;0.7963
Liiskordagitel Oleri vähem;0.796
Toredaid kirjakesi Basid;0.7957
Ma viitan balti;0.7952
Mina Ma loodan;0.7951
Janssoni Natukene rajuma;0.7943
tõlkida võimalik üldine;0.794
natukene raiumat kraami;0.7939
Aga ühtluse huvides;0.7932
Lubasin tulemusi tõsta;0.7927
näed sinisena ilusa;0.7927
erandlik Tuleb arvan;0.7926
Agent M Ma;0.7924
Ei tüütu kohustus;0.7915
ütelda asjast väsinud;0.7898
video kontseptsioon klassikaline;0.7895
maitse tunduvalt parem;0.789
panna karmimat karm;0.7878
asi levib trahvitakse;0.7875
Ei maa vesin;0.7873
ooperimetoodika võib-olla teemegi;0.787
Kolmapäeval käisime lindistamas;0.7865
positiivsed näited võimelised;0.7862
album tore onu;0.7835
inimene öösel mustamäel;0.7828
Alar Aigro pani;0.7765
statistikat natukene vaadanud;0.7741
the World Sellest;0.7731
medalit Mine tea;0.7718
üldine filosoofiline pointaksandasamasse;0.771
Jah arvan reha;0.7653
seotud kergem määramatusega;0.7644
ela Ridalas Te;0.7637
tahtmata heita suuri;0.7631
aja lubasin Lubasin;0.7511
