keyphrase;score
reaktsioon uudisele firma;0.8226
kuulub kahjutasu väljamõõtmine;0.8226
endisest regulaarsemaks Sest;0.8224
panna Seniste süüdistuste;0.8221
Tegelikult jäi firmale;0.8214
Facebook'i väärtusesse 40;0.8209
USA föderaalselt kaubandusametilt;0.8208
Eesmärk kurja teinu;0.8208
firma kasumist kolm;0.8201
rekord jutumärkides paarkümmend;0.8195
Meie juhtumist sisaldas;0.8195
suhkur Avalikkus tunnebki;0.8192
unustada äri Börsile;0.819
trahvide rekordiga Senine;0.819
Liiduga ühinedes Eesti;0.8186
piisavalt valus mõjumaks;0.8183
Karistust muutma Facebook'i;0.8182
järgneva juhtumi võrdluspunkti;0.8182
otsustas Te kolm;0.8181
halba Seega viimane;0.8179
juhtumi osas Küll;0.8179
kommentaari esitab Kristjan;0.8175
Võib-olla Brüsseli vaadates;0.8172
kvartali kasumist Tegelikult;0.8171
selgunud tegelikult hindab;0.8162
Avalikkus tunnebki juhtumit;0.8156
kasutajate andmete kuritarvitamise;0.8154
varasemaid portaale R2-e-L2;0.8147
lepinguna võimaldas halba;0.8147
toimib maks ennetusena;0.8146
viimane aeg väärtpabereid;0.8144
võrdluspunkti tähtis 34;0.8144
põllumajandussaadused eriti suhkur;0.814
väikeaktsionäre juhtus vastupidi;0.814
kohtuinstantsides lõppes aastal;0.8136
riigile loovutama Ootuspäraselt;0.8134
reserveerimist kasumit 2;0.8134
40 miljardit dollarit;0.8133
aktsionäre paberil varast;0.8133
töö meenutabki lepingud;0.8128
rehepapi tegijad jäid;0.8125
lõppes aastal kaotusega;0.8122
maailmast ettevõtteid viie;0.812
kurjad kavatsused Ja;0.812
hind tõusis viis;0.8104
Facebookis suurtele Iidee;0.8102
miljardini Aga leidub;0.8101
juhtida Kõik toimiks;0.8098
dollarit föderaalse ametkonnale;0.8096
suurem number võetakse;0.8094
trahvist veerand lubati;0.8093
ilmselt avalik saladus;0.8092
Ja lõpuks kaasneb;0.8092
ellusuhtumist muutma 34;0.8089
mõju sunnib saajat;0.8088
juhtus vastupidi Facebooki;0.8087
lõunasöök Kas ettevõtted;0.8086
stigma märk olemasolu;0.8086
protsessimine erinevates kohtuinstantsides;0.8082
varandust takistama halba;0.808
varast loobuma On;0.8078
kasumiaruandes kirjeldati kasumist;0.8076
Raske kujutada juhtunud;0.8074
kogemuseks Ümberöelduna ilmselt;0.8073
süüdistuste vaeva unustada;0.8071
vigasest kasutasid ilmselt;0.8067
halba käitumist osta;0.8065
paariaks võtma suure;0.8064
firmas ametkondlik juurdlus;0.8062
USA dollarit Korraks;0.806
protsenti Sisuliselt lisandus;0.806
tulemusi nähes otsustas;0.8059
tehnolooga kommentaari esitab;0.8058
osas Küll teada;0.8053
väljamõõtmine Trappi nõuda;0.8052
meetmete keelduda näiteks;0.805
eksinud teele juhtida;0.805
venis lubamatult pikaks;0.805
pikaks Hilinemist vähendamiseks;0.8044
ulatunuks näiteks viie;0.8043
Ühtlasi ergutab juht;0.8042
paari kuu töö;0.8041
tegijad jäid inspektoritele;0.804
kontrollitakse sotsiaalse isolatsiooni;0.8036
osta Kuula varasemaid;0.8036
mõru maitse Antud;0.8033
aasta esimese kvartali;0.8028
kulude katteks Võib-olla;0.8027
probleem unustatud kord;0.8025
Börsile meeldi ebaselgus;0.8024
tööpäev venis lubamatult;0.8016
mõjuks tavakodanikule keskmisest;0.8009
talvel teostati firmas;0.8009
riputati silt hoiatusega;0.7997
nõuda Pikk protsessimine;0.7995
armulikumbale püütakse eksinud;0.7991
vabaks antud vahendeid;0.7989
seoses viimastel aastatel;0.7985
Olukord meenutab juhtumit;0.7982
saajat olukorrast aru;0.7979
Aruandest möödas nädal;0.7977
veerand lubati jätta;0.7977
jättis suhu mõru;0.7975
Ootuspäraselt uudis ajada;0.797
majas Ja küsimus;0.7957
hiidudel antroffidele kaotatud;0.7956
Iidee hiidudel antroffidele;0.7945
kiusatusega koguda voodi;0.7939
tühine letti panna;0.7925
olemasolu siin-seal kontrollitakse;0.7925
aastatel avalikuks kasutajate;0.7922
regulaarsemaks Sest lapsevanematele;0.7922
Antud loos järgneva;0.7916
rohkesti rõõmu sisenedes;0.7906
halva tegijad füüsiliselt;0.7905
Iisraeli lasteaias vanemad;0.7904
puudujääv osa jooksva;0.7903
määramise algoritmi ilmselt;0.7903
vähenemise muutusid endisest;0.79
Juhul tõeks osutub;0.79
koostööst juurdepääsu ressurssidele;0.789
Küll teada talvel;0.7886
tulemisega hilja lasteaia;0.7875
Ja küsimus üleüldse;0.787
kaupade varusid olemasolust;0.7859
tusena lämmatada eos;0.7857
mõttel peatudes tähelepanu;0.7857
kasumit 2 4;0.7816
lapsevanematele tundus uus;0.7794
Aga leidub maailmast;0.7788
vanemad jäid õhtul;0.7779
letti panna Seniste;0.7729
