keyphrase;score
raamat Napolist kirjutama;0.8008
liiguvad heli Siis;0.8008
kureeris poeetika huumor;0.8007
väiksed skulptuurid hamba;0.8005
Pater puhub tuult;0.8005
teost aasta lõpus;0.8004
suudaksin viidata seoses;0.8002
Ei tea vastust;0.8
tööga alustasin residentuuris;0.7997
pealkirja hollandi kirjanik;0.7997
konstruktsioon Tõlgita uute;0.7991
kast klaasiga Vormistus;0.799
raadiosaadet otsustasin nii-öelda;0.799
kinnisRiias Anssovonnens of;0.7988
Tuiksarnad projektiga võtame;0.7988
retseptsioon vale etteheide;0.7988
minimalistliku ruumikäsitluse mõtestab;0.7984
publikule inimesele tänavalt;0.7981
erinevatele avaldus vormidena;0.7977
õigus ongi pintsel;0.7975
käime esmasem keskkond;0.7974
entiteet kannabki sisu;0.7972
blogis tõi üllatavalt;0.7972
vaatame humanitaarteadustes paralleelselt;0.7967
ajal rajaneks feministlik;0.7966
Sofon üldistav Miks;0.7965
sajandi Kunsi kaan;0.7964
Faid akt Täpselt;0.7958
väiksena Pea trajektooride;0.7958
Kohila vihikud Poppab;0.7955
kuusk odavama hotellitoast;0.7954
Trumpi töötatud algselt;0.7946
grossmanni Jevgeni Zolotko;0.7939
Oli vaja tuba;0.7938
tendentsid hetk traditsiooni;0.7938
Telia neutraalseid objekti;0.7936
aktsepteerimisega peavulkaan oluliselt;0.7936
Indrek Grigor 11;0.7934
viis jällegi jaapani;0.7926
tuulekellad pudelid tühised;0.7921
naalide koolkonna ajalugu;0.7921
Aga ongi defineeritud;0.7919
fermeersemad vähem FR-meelsemad;0.7917
objekti liikuma mööbli;0.7916
põrandat kaotada ütlesin;0.7916
piiri funktsioneerimine arvan;0.7915
tuse Next To;0.791
mõttes rõõmustav Ja;0.791
laiendamine toimis hästi;0.7906
ülikoolis Et meetmeid;0.79
seepealekasvav põlvkond taaskasutame;0.79
Krossman lasi paberihundist;0.7899
Rome Juliaga Anneli;0.7897
10 13 Ja;0.7894
materjale tunduvad huvitavad;0.7894
mängisime panna peegel;0.7892
Grecki tekstiga võidukas;0.7888
okei saabki sotsiaalset;0.7884
lihtsalt atraktiivne Ütleme;0.7863
C mäng ühendama;0.786
Islandi maastikke land;0.7853
osaliselt fotot osaliselt;0.7848
Aga millegipärast tahaksin;0.7841
Võib-olla mõtled väikseid;0.7841
nimetaks sallatsioonideks meeldib;0.7834
transkribeerin New York;0.7817
pilt pitsapoisist viskab;0.7814
hamba harjadel Aga;0.7801
B punkti C;0.7795
Anderson Rael Artel;0.7791
ilusti ritta Panin;0.7778
romaan ajal ajalookirjutised;0.7771
vorm probleeme See;0.7767
meediumi farmi Et;0.7751
Teate matemaatilised jadad;0.7744
tekst keel data;0.773
aus kutsub Tal;0.7689
Coca-Cola parasjagu tavalisem;0.7652
Ma tean tea;0.7447
Next To Nothing;0.7361
