keyphrase;score
miljonit eurot valides;0.8202
tööandja käsitlenud isikut;0.8201
üksikkasutajate suhtlusvõrgu liikmete;0.8197
teenusepakkujate Tähendab tööandjale;0.8197
Ja ülevaatest eemaldama;0.8194
kogumise isu Näiteks;0.8193
reeglitega Vahet ettevõte;0.8193
inimliku nõrkuse ekspluateerimine;0.8185
huve Ja ülevaatest;0.8183
Nüüd tegemist regulatsiooniga;0.8181
arvestama uute reeglitega;0.8179
korraga arvestama Uuendus;0.8176
aja kurikuulsad skandaalid;0.8173
tuvastada kuuluvat personaalsete;0.8172
Varem kehtis Euroopa;0.817
kultuuri muutma Eurooplastele;0.8166
uus kord vähendama;0.8163
väärib bürokraatlik sõna-;0.816
Kirjeldatud kultuur muutumas;0.8159
Kui nõustuma 13;0.8158
eurooplaste tegevuselt maailmale;0.8157
teenuse pakkumine keelatud;0.8156
pahategijaid harjutatakse On;0.8156
päeva reegli rikkumisel;0.8154
olemasolust pärija tea;0.8153
keelatud Tähelepanu väärib;0.815
traalimisest tõid esile;0.8147
kohustust edastada päringu;0.8146
kostub hoiatavaid sõnumeid;0.8141
tohib ülevaate koostamisele;0.8137
inimeste halbadest tegudest;0.8133
elus põhjustab õigus;0.8128
loevad lepinguid uurivad;0.8126
huvilist informeerima Samal;0.8125
Tähendab tööandjale kohustust;0.8118
iseloomustusi küsivat informeerima;0.8118
keeldumist Mida enamus;0.8116
Regulatsioon siduv seadus;0.8111
eeldab kodanikelt omapoolset;0.8109
Mida enamus harvad;0.8107
tallele pandud Tuntud;0.8102
tohi vaikimisi seadetega;0.8102
infot Pangakonto number;0.8101
uurivad lõputute menüüde;0.81
ohtude Kirjeldatud kultuur;0.81
seadus nõuab nõustamiste;0.8098
jätab jutt tavakodanikud;0.8096
vigade küsitakse trahviraha;0.8092
koostamisele kuluda maksimaalselt;0.8086
Kui direktiiv suunis;0.8081
Näiteks hetkel kogunevad;0.8079
unustab Muutus elus;0.8077
eurot valides Eestis;0.8076
On muudki muretseda;0.8073
muutumas isiku käivate;0.8066
hüppelist töökoormuse kasvu;0.806
tagajärjed Kehtinud vabadus;0.8055
vasta nõuetele kliente;0.8053
Eestis suurema Mõnel;0.805
koguva ettevõtte huve;0.8049
liidus kuu lõpus;0.8041
Kui vabakogunemine asendub;0.8039
nõue puudutab Alates;0.8032
tegudest Loodetakse lood;0.8031
huve kogusised teatamatult;0.8024
sündmusena Sedavõrd suurt;0.802
maailmale Kuid seegi;0.8017
väärtustamises oodata kvaliteedihüpet;0.8016
13 aastastele iseseisev;0.8012
siduv seadus Kui;0.8012
kirjavahetusest koostanud iseloomustusi;0.8009
räägitud jätab jutt;0.8009
päringu esitanu kogunud;0.8008
puudutab Alates kuueteistaastasest;0.8007
levinud tavaohtlikud tagajärjed;0.8003
sarnast regulaarsele peeglisse;0.8002
Loodetakse lood puudutavad;0.7995
Kuid seegi intrigeeriv;0.7993
sõna- eristus Varem;0.7983
tohi kahjustada huve;0.7976
vaimus leidub piisavalt;0.7973
neli protsenti globaalsest;0.7971
säilitada esmalt põhjendama;0.7968
Isegi aeg-ajalt kostub;0.7966
kasvu Valida kahe;0.7964
õlgu Isegi aeg-ajalt;0.7963
globaalsest aastakäibest 20;0.7952
püüab jätkata vanas;0.7951
arvestamisest kujuneda sarnast;0.7949
muudki muretseda abstraktsete;0.7946
halva vigade küsitakse;0.794
omapoolset aktiivsust nõustuma;0.7927
harjuma mõttega nõndanimetatud;0.7926
liikuma Seega vaielda;0.7914
juhuks võimaluse olemasolule;0.791
regulaarsele peeglisse vaatamisel;0.7907
kahe protsendi suuruse;0.7905
pääseda väiksema käibest;0.7904
puudutavad Pealegi rahustav;0.7884
Olgu pildid asukoha;0.7883
masinad sega kergitatakse;0.7879
asendub kauplemisega ;0.7866
vanas vaimus leidub;0.7864
looma vastava tegevusskulptuuri;0.7781
