keyphrase;score
lapselapsed suured lapselapselapselastel;0.8107
Ja Võiks öelda;0.81
Mida võib-olla seksist;0.8099
jutustada Nii kirjutada;0.8099
asi algab lõpeb;0.8097
Ja ajakirjanduses trükitud;0.8093
vale Vaatad näoga;0.8089
tavaline lilled kontserdil;0.8084
juhatas Kristjan Järvi;0.8083
liige Solistina töötasin;0.8083
võib-olla poissi orkestrit;0.8082
kolm-kaks-kolm aastat talvelgi;0.8082
populaarne rääkimata ajal;0.8079
vaja Ma mõelnud;0.8076
Loop onu Redele;0.8074
Peaminister lugenud ajakirju;0.8071
aru nii-öelda külmalaine;0.807
7000 korralik arv;0.8069
põhitarkus iseendast Okei;0.8065
müüb surmale pühapäeval;0.8064
kultuuri siini Lausa;0.8058
lendasid vabriku tänavalt;0.8058
põlvkondade esindajad Kas;0.8058
See klapp 21;0.8057
Ja võrdlus tühermaaga;0.8056
tegelikult igasugu saladusi;0.8055
õpetatakse stiilide Kes;0.8054
B liikumine Ja;0.8053
No lihtsalt raskekujuline;0.8052
proffide läkski Piritalt;0.8052
jalgpall parem Kui;0.8049
tütrega nüansiga lugu;0.8047
kilde visanud näiteks;0.8044
viga tuuride tabelid;0.8042
autogrammiga plaat kodus;0.8041
õpib pluusi mängima;0.804
aeg tundsin koduigatsust;0.804
tegelen ravikehakultuuriga aastakümneid;0.8039
tabeli juhtidest tantsija;0.8039
paaritunnise kaifi Mida;0.8032
valik 64 ilmus;0.8031
helgemaid momente Sellest;0.8031
võib-olla hüppavad Mina;0.8029
vanaisa vanaisa vanavanaisa;0.8028
ajaloolised põhjused eksmeestele;0.8025
Aga käin ujumas;0.8016
elamiskõlbulikuks ringseks elamiseks;0.8015
paljajalu lumel Ei;0.8014
paksud jalatallad soe;0.8014
hiljuti lugesin artiklit;0.8013
rääkinud Ainole töö;0.8011
Orumets ajal sõjaväes;0.8005
Eesti triatleedid klubis;0.8003
abivalmid kuulsin kohtuda;0.8001
globaliseerumisest multikultuurse Eestis;0.7995
Ja sattusin tsivalile;0.7995
sauna peenikest häält;0.7993
Benson maailmaklassi kitarrimängija;0.7992
Augusti sirkel nimi;0.7992
Seefeldis jäänuv vein;0.7991
lavale pääsema ajal;0.799
Mäletan mäletan paprika;0.7985
Lõbusaid hüüdnimesid kooli;0.7983
Lülita restoranist lahti;0.7983
eklektiline tundub hästi-hästi;0.7981
loona Jack Mc;0.798
reis maakera päev;0.7976
seltskond nägime merevot;0.7974
musta huumoriga harjunud;0.7973
president nimetanud ujumisest;0.7973
olukorda seisukohta seisukorda;0.797
üllatus Et sisserändajad;0.7965
Seal asjad sümpaatsed;0.7962
tuttav piltide tuttav;0.7958
Euroopa riiki riigi;0.7957
jätsin kahekesi tolmuimeja;0.7947
aeg-ajalt võimlen hommiku;0.7942
Ma lainer ansambli;0.7941
Tänapäeval lihtne kliinikusse;0.7941
päike tõuseb idast;0.7935
kopsupõletik häälepaelte põletik;0.7927
maadest inimesed vastane;0.7925
juttu teenindus arvustust;0.7919
nimetatakse miinisadam raketid;0.7915
head romantika nipid;0.7914
korteris fakt Teatavaks;0.7913
istuda autosse sõita;0.7909
inimlikke põhiväärtusi unustada;0.7906
kuulutas liidule sõja;0.7904
paljud okupatsioonide lihtsalt;0.7898
iseendast Okei lasen;0.7897
No Ei Ja;0.7894
kraanist voolab vesi;0.7894
metsad jõgi vesi;0.7892
majade paigutus kesklinn;0.7888
üldises konspektiks uuele;0.7888
ilm Leevendav luud;0.7887
loomaaias hüppavad metsa;0.7882
sõbralikus austraallaste sõbraliku;0.7877
Sydney teatrist Eks;0.7866
jalgrattasõidust jooksust koosnevat;0.7864
suhtumisest harjub kiiresti;0.7863
festival toodi köögipoolide;0.7862
1949 karmil Stalini;0.7855
naised protestivad tugev;0.7853
keskmiselt halb lugenud;0.7839
skandaali staaridest skandaal;0.7828
spordiga sport sporti;0.781
playboy Ostsin tea;0.781
kannatlikku meelt Tennisemõistmisel;0.7795
no tohi inimlikke;0.7774
tellimustöid tellitakse firmapidudele;0.7759
tont teab Hoiame;0.7739
old Uno Loop;0.7737
20 30 40;0.7731
habemegi habemega nali;0.7726
See Frank Sinatra;0.7632
uno solid 10;0.7533
pensioni No George;0.7459
Hot barbeque tahad;0.7454
poppoisse Et naine;0.745
