keyphrase;score
trump vaata Jõudu;0.8132
Pehki Kristjan Raiend;0.813
mõtlesin käia Jendervjuuska;0.8122
lõpetan Otepää suusakooli;0.812
müüakse 2200 triaatrile;0.8119
raske aeg Tagantjärgi;0.8112
Ma räägin harrastaja;0.811
jälgin jumal tänatud;0.8109
selge eeskujud iidolid;0.8108
heas tuttavas Karel;0.8107
Aga elusid võistlesin;0.8106
MM toimub Havail;0.8104
Ja noortedistantsil lühikesed;0.8103
võistlused rattavõistlused Et;0.8102
võtsin isaga paunkülla;0.8102
teistmoodi võistlevad raha;0.8101
ellujäämine mäe täpsustan;0.8096
60 kilosed mehed;0.8094
Soovime edu tahaks;0.8094
paika siiamaani veendumusele;0.8093
30 lisas Puhttehniliselt;0.8093
Veerpalu Kalju Ojaste;0.809
Et tallandad lihtsam;0.8089
aasta armeni kirja;0.8087
tegeleda tegelikult Tallinnas;0.8084
sõita normaalselt joosta;0.8083
loogikas mahtunudki jään;0.8082
tegemist Sõjaväeealise noormehega;0.8078
Hawaii Ironmani 20;0.8078
palun ajutine nõu;0.8078
Kas Kanaaridele täpselt;0.8078
Jimi Ricotellaja pärit;0.8077
Beatrile natuke väite;0.8074
Detsember lipsas jutuajamisest;0.8067
juttu alustaks traagilisest;0.8062
arvan spetsiaalselt keskenduksid;0.8062
tõeline paradiis Erinevaid;0.806
distantsile Khaled utsitanud;0.8057
võimalus ainukene professionaalne;0.8056
aasta märtsikuus töötan;0.8055
vahetatud sõitsiviisorementideljaseks teeningumbetki;0.8053
tavaliselt tervisele 80;0.8053
aamen kirikus septembri;0.8052
Mul hea kannatusvõimega;0.8051
rattaga ujumine lemmik;0.805
materjalid kunagine Anstrunki;0.805
parvlaeval Estonia Tookord;0.8045
kombinatsioon ületavad Kellega;0.8043
2002 aastal iri;0.8042
juua lapsendada tuttavad;0.804
mai lõpus Kas;0.8038
Jube jube igav;0.8036
Kui võtta Põhja-Euroopa;0.8036
teatrini võitis autahvlile;0.803
ühelegi ujulale probleem;0.8027
Loobi läbisaamine Need;0.8025
mäletan õigesti aasta-aastalt;0.8023
jäin kolm minutit;0.8019
Võib-olla kaks 42;0.8011
suvi liituda programmiga;0.8011
ala rataste alustades;0.801
Havai puht emotsionaalses;0.8007
24 Mai ettevalmistus;0.8006
lohutus auhind Ei;0.8006
püüan imiteerida Ja;0.8006
maailma aerameni Austraaliasse;0.7999
plaanidest juhtuma Juhtuma;0.7999
ebareaalne Näiteks USAs;0.7999
pingutust kujutan siseorganid;0.7997
tähendab jõulud aastavahetus;0.7993
Võiks populaarne tegelikult;0.7991
194 aasta 17;0.799
nähti talenti nähti;0.7979
võtme võtmepäevi barbi;0.7977
käe näppudel lugeda;0.7975
Et plehku pista;0.7974
profimeeste kategoorias auto;0.7974
visiitkaardile eeldan kirjutatud;0.7972
Seal nii-öelda kvalifikatsiooninumbreid;0.7958
prügikastialane püüad väljendada;0.7955
konveiermeetodil suuda taastuda;0.7944
load profiil tuul;0.7938
vandenõuteooriaid lihtsalt wir;0.7936
triaatrinud füüsiline vorm;0.7924
korras külmetushaigused suhtleme;0.791
natukene armastab nokitseda;0.7908
mees ratta istub;0.7906
konkreetselt kvaliteediga saksa;0.7904
Nõus lugupidamine kuulub;0.7904
täna võib-olla parem;0.7898
tagavara tavaliselt tavaliselt;0.7892
harjunud vähem hapnikku;0.7888
45 ratast maksma;0.7875
Erinevaid kliimamõõtmeid tegelikult;0.7861
raportid kild põhjust;0.786
istusin ootasin saateautod;0.7856
Ma no 100;0.7854
Hermen ala MM;0.7822
populaarne Sult Palmil;0.7817
segaseks 25 Detsember;0.7814
Pole vahet aeg;0.7814
Austria Prantsusmaa Saksamaa;0.7802
Briatledil 30 30;0.7802
tasub Turistina Tasub;0.7801
nühi nühi trenni;0.778
mahu 17 pikka;0.7774
Ehk 100 kilo;0.7769
inimesed kohanud püüavad;0.7758
tomat turset vahest;0.7747
tea kuue No;0.7726
kohustuslik kaitsevägi Eesti;0.7717
Karel armele Lanzarote;0.7704
No naudin Ehk;0.7678
viie aasta vanusegrupp;0.7677
Tere Tere Hea;0.766
madonna laulja madonna;0.7611
rabelema kasekohale 600;0.7601
20 30 40;0.751
