keyphrase;score
96 aasta Sorose;0.822
Vilniuse Eve Kiiler;0.8219
tähendusi kõikvõimalikke detaile;0.8206
tütar lugenud Katarigadel;0.8204
Aga töid vaatasime;0.8204
maalibulaati köidabki intellektuaalne;0.8204
sõpruskond kuulusime Mart;0.8202
paanikaruum näita Aga;0.8202
Otsustasin mängulise workshop;0.82
muuseumid erakogude galeriid;0.8198
rajoonist Aga ütlesid;0.8196
tänapäeval kunstnikud armastavad;0.8194
Nad purustada maalilisust;0.8194
Sest ideid paljudel;0.8193
täpselt inimesi kloonima;0.8192
majja Ja saigi;0.8192
Kui akvarell-i kasutada;0.819
Aga üksjagu soomlaste;0.8179
lõbus Lõppkokkuvõttes arvan;0.8175
57 saiu tegelikult;0.8174
teostas maksa Kuidas;0.8172
Teie sõnumid suuremalt;0.8171
nimega sündisin katseklaasist;0.817
räägib kada autoni;0.817
sarnased Teemu mägitöödele;0.8167
ulmeteemaline näitus Science;0.8166
Pole ammu Te;0.8164
kiibikandjatega Aga tea;0.8163
karda tegelikult usun;0.8154
Ja õppima elama;0.8152
esimesed päevad Kõik;0.815
Loomulikult jääd ootama;0.815
komplekti Laenasid pressitekstist;0.8148
teisipäeval kell 18;0.8145
Puudu Anu Vahtra;0.8145
Infotankistid ajavad sotsiaalkriitilist;0.8142
maailm tundub hästi;0.8141
Mis viiteid mõttekonstruktsioone;0.814
oska öelda küsida;0.814
kirjad klaasikillud riided;0.8138
Noh tähendab tähendab;0.8138
kevadel juhtusin verti;0.8135
Graya sõnakowitzkiline eristabki;0.8135
Mul paluti tehase;0.8134
kümnekordselt suurendanud Et;0.8134
hästi vanad okei;0.8132
armastan publikul teatud;0.8132
kallis ükse DVD;0.813
töödega eksponeeritud 2004;0.813
venemist retseptsiooni vajaks;0.8129
lapsi arvuti loodusesse;0.8126
rabiilia väljatoomine Miks;0.8121
abikaasa väikesed titad;0.8121
ajupoolkerad töösse võrdlus;0.8121
Bagdu hyper jäliti;0.8121
Trumm liikus teades;0.8119
jutumärkides niukest lahjad;0.8119
Kaks aastat lugesid;0.8118
kinnisvara teema Pakkujad;0.8117
Buddha rõõmu piirimaile;0.8115
juma hooldan poolust;0.8115
ajastuomaselt võlu tagasitulek;0.8113
alltekstid tekstid ajal;0.8108
prillid mõõda tänavad;0.8108
ökonäitusi tegelevadki päriselt;0.8103
tüüka Anu vennale;0.8101
Millal turule reklaamivabade;0.8096
põhjanaabrite võistlejana esindab;0.8096
perekonna fenomen Ei;0.8094
juttu jätkata laulan;0.8093
Te suhteliselt erandlikult;0.8092
rikkad inimesed Et;0.8083
taotlesin pakkusin 2000;0.8082
saagi külg Teised;0.8081
saladusi khatiklaasiga klaasomakorda;0.8081
nimelt seoses Litorina;0.8077
isetekkeline ruutmeetrid järeldused;0.8075
meestega algo nimetastega;0.8071
spekulatsioonid osad pseudoteaduslikud;0.8068
meediumi eripära meediume;0.8065
jõujooned selgeks Selles;0.8065
preilid tunnevad tähendeklaami;0.8064
osta pakimaja seemnetega;0.8059
arusaadavuse Kuidas määratlete;0.8058
koomiksi koomiksi küllaltki;0.8058
trendid Euroopas paika;0.8058
jälgimisprotseduure teostatakse Me;0.8055
arhitektuuri Eestis eramuid;0.8054
ülemaailmset valikut Selline;0.8051
struktuurid hoiavad Niukest;0.805
klient teelased teisigi;0.805
lugenud teoreetik Teine;0.8047
lausa teraapilist rolli;0.8047
eksitavad Näiteks eksitav;0.8041
sobiv sissejuhatus sotsiale;0.804
Kiiler aktiivse tegevusega;0.8038
kasutan traditsioonilised asjad;0.8037
Noorte kirjameeste ire;0.803
Erinevaid fotosid erinevaid;0.8023
kassi mõeldes aastaarvudele;0.8019
õigeuskliku imperialismi kindlasti;0.8014
jõupingutusi värvid kallid;0.8013
Alice Kask Marko;0.8013
aeg pressib Isegi;0.801
Kell peas kedrata;0.8008
paik No naljas;0.8008
edukalt Tartu Ülikooli;0.8004
üldarvudes summasid Tahaks;0.7998
laeva nimed reklaamtornid;0.7991
sirbist Jürgen Rooste;0.7987
daatumi Te mainisite;0.7984
halb sööja tehnolooge;0.7983
See sihilik sihtgrupiks;0.7977
mantra palve näiteks;0.7975
võimalusi osutada Ohud;0.7959
edasiarendused projekti katsetuse;0.7957
elulootust saadetakse välisfestivalidele;0.7955
80 kaksi 2000;0.7947
energia sedasi kannab;0.7938
leidmine ühisosa leidmine;0.7921
näpuotsaga maitseainet lisatud;0.7893
feminismi feministlik alatoon;0.789
Jah nali lust;0.7886
1978 2005 Kahtlemata;0.7874
poisid mängivad pallimänge;0.7873
10 -le Aprillil;0.7872
muusika mõjub tunnetele;0.7867
moraali Ära loeksid;0.7865
konjunkturismist kahtlustab kahtlustab;0.7859
Science Fiction hiilguses;0.7823
institutsioonide toetuste paraku;0.7813
neutrast Me karda;0.7797
100 Maryszoits Teil;0.7772
San Sebastiani manifest;0.7753
probleemidega probleemid biotehnoloogia;0.7722
satub satu seos;0.7675
optilist efekti optilist;0.7668
unustada No tea;0.7541
