keyphrase;score
hittidest üldse senjoriita;0.8134
Õnneks sport pakub;0.8129
seotud lugu nimelt;0.8121
Rootsi vaheline rivaliteet;0.8119
kuumemat dueti Ja;0.8115
Kuigi šiibisi kinnitas;0.8113
andis käsu tappa;0.8112
jätta tugeva liidri;0.8111
kindralid tekitab tõsise;0.8111
Jõulude ajal tõusis;0.8108
üksinda kodus kaks;0.8108
peaminister tegeleb televisiooni;0.8106
suure kaalu ajalooga;0.8104
dueti Ja suurimatest;0.8098
vastulööke Nende ärate;0.8093
kaks näidatakse jõulude;0.8092
Rahvusringhääling kärpis vanast;0.8082
jõulude ajal televisioonis;0.8082
üldse senjoriita Loo;0.8074
Finaalmäng vana rivaali;0.8068
Ent paistab tagajärgedele;0.8064
vabakaubandusleppe Arvates kummaliselt;0.8063
Ja karsti alustas;0.806
hiilgava tähelennu Õppis;0.8049
äppis Pael Senjoriita;0.8048
tekitab tõsise konfliktiohu;0.8044
mängufilmist üksinda kodus;0.8036
piirkonnas Oma karmi;0.8036
ajal televisioonis Kaadrid;0.803
esimene saade sobilik;0.8026
pakub natuke rõõmu;0.8025
juuniorite maailmameistrivõistlustel Finaalmäng;0.8019
video Ja karsti;0.8017
tõusis arusaamatul põhjusel;0.8016
ilmselt pahane sundis;0.8012
süvendanud vastus seisu;0.8011
tüdruksõbra lauljatar Camilla;0.801
21 aastane laulja;0.801
kahe kanala hääl;0.8008
saade sobilik mängida;0.8007
Löögi põhjenduseks toodud;0.8001
niigi pingelises piirkonnas;0.7998
Camilla Cabello Kuuba;0.7997
alustas esitatud lugude;0.7997
eeslinnas nimega Pikraing;0.7996
konfliktiohu niigi pingelises;0.7993
korrad mängisid pronksi;0.7989
kinnitas filmid kärbiti;0.7988
püüdnud jätta tugeva;0.7987
soovida andma viinapudeli;0.7982
lugude postitamist äppis;0.7982
kodanike turvalisus eriti;0.798
kitarri mängima 14;0.7976
usutav vähesed arvavad;0.7975
televisiooni programmi mõjutamisega;0.7965
kommet head uut;0.7959
tulekahjud kasvavad suuremaks;0.7956
värving Kuigi šiibisi;0.7939
kärbiti ebaolulised osad;0.7916
poliitiline värving Kuigi;0.7913
vaheline rivaliteet korrad;0.7904
köidab tähelepanu Kahtlemata;0.7901
tähelennu Õppis kitarri;0.7901
laulja kasvas eeslinnas;0.7883
maksma USA-le NATO;0.7878
Reklaamipauside lisamiseks Enne;0.7836
stiili kummardus tüdruksõbra;0.7827
mulje Ent paistab;0.7795
Youtube'i video Ja;0.7786
Enam tohi head;0.7743
president Donald Trump;0.759
