keyphrase;score
Ja teate hämmastavam;0.8124
automaatselt lõpetasime 57;0.812
keskkoolis juhendasid Keskkoolis;0.812
konservatooriumisse astumine automaatselt;0.8111
aastal tähendab lõpetasin;0.8106
Ja kaluripoega Me;0.81
arvud Me käisime;0.8096
küsimuste-vastuste vormis vestluseks;0.8095
esituses laule eesti;0.8093
Ta tasapisi õiget;0.8092
aastal kavas keskööprogrammi;0.809
suhtumise varda Ants;0.8088
kahtlemata Eriti viimane;0.8087
isiklikult alustasin kehvasti;0.8086
eestvõttel õhutusel Helmut;0.8085
Ellen liigeri juhitavas;0.8084
tütarlaste kool Loen;0.8079
lasteraadio näiteringis Ja;0.8075
Mul meeles eesti;0.8073
Puutusime sageli meistriga;0.8073
Jaanus Orgulas Jaanus;0.8071
Kodus õnneks Ma;0.8068
kannatasime Mati Klooreni;0.8068
kasu Loomingulised inimesed;0.8067
Niiet kiiluda viisime;0.8066
tööst viiuli klaveriga;0.8056
sedalaadi meistrit muutonovsk;0.8056
tõestus noore mehena;0.8056
Veeveeaa misset Ripperit;0.8053
piinane Ja jätkub;0.8053
õige pioneeride palee;0.8053
trioga esitasime 200;0.8052
matkasin kindlasti Orgulase;0.8048
Kas kasvama No;0.8042
neljas klassis hea;0.8042
vanathayronit Ja suur;0.8042
Raua näidendis suve;0.8039
tollal 61 aastal;0.8038
aastal Moskva Leningradi;0.8032
tuttavaks prototüüpidega Muhumaal;0.8031
seitse tükki määratakse;0.8025
närveeride siseseaduses kohutavalt;0.8022
Kriitika eksib Aga;0.8018
ideid Kuidas teistmoodi;0.8017
usu Siin nagunii;0.8015
Ja kindlasti Ja;0.8009
vana daami visiidi;0.8008
Ma käisin vaatamas;0.8008
Kihnu Yenn Alfred;0.8005
tõeline perspektiiv kutseliseks;0.8003
kajas jutu Marje;0.7998
usun sõnaliselt Tuge;0.7991
Mõned head rullid;0.7991
Voldemar Panso Leo;0.799
diktsioon valjem hääl;0.7985
Kirjeldamatu vaimustuses hiliaad;0.7983
rääkimata suunamiskomisjonist meeldiv;0.7981
öösse Londonis mängita;0.798
lihtsalt paljusid asju;0.7977
vastuvõtu eksamitele lava;0.7977
kahe kooli ühendamist;0.7976
elus sundida tahtejõust;0.7974
ühendamist sattusin Ja;0.7972
Waterloo sild Kuidas;0.797
mõttelagedaks lobise tühja-tähja;0.797
film laupäevasel seansil;0.7967
päevatee kaob öösse;0.7966
ühist tööna ennekõike;0.7965
režiimi viima lihtsalt;0.7964
Kihnu jonn Selles;0.7957
valmistuda Samuti võlgu;0.7955
tuttavad sõbrad sugulased;0.7953
tiger kahtlemata Eriti;0.795
palee nukuteater Seal;0.7947
naljakas mõelda suurte;0.7947
klubi kohtumisele iilid;0.7946
inglise keelt Läksimegi;0.7942
traagilisemad tõsisemad sündmuste;0.7941
100 kilo kaaluv;0.7939
kevades Tootsi rõõmsad;0.7933
võrdlemisi ühtemoodi unenäod;0.7931
tagasisidet publikuga Pealegi;0.7926
lavast lasksid vaikselt;0.7924
puhtvedamine Sest kurss;0.7921
ebaõnnestumisele järgneb alaväärtusliku;0.7919
nädalate saare Puutusime;0.7914
inimene kuulates täiendav;0.7907
Atlandi vendade Ammani;0.7905
silma ääred punased;0.7905
vastanud Ei meeldis;0.79
teooria loomise Kirjalikus;0.7898
Kalmet Ilmar Tammur;0.7896
Ja võimeline puhkuseliikumise;0.7892
paralleel väikeste laste;0.7876
hea normaalne Räägite;0.7869
las tegeleb asjaga;0.7859
maneeri tollal kartma;0.7849
meenutab meeldivat hetke;0.7849
inimesi soovisid õppima;0.7831
vana lukksepa naljakas;0.7827
kasutama reserve uinuvad;0.7821
maksimumi oletada Ta;0.7809
fikseeritud kergem avastada;0.7804
astub võõras inimene;0.7801
horoskoobid biorütmid Kuna;0.7795
närvisüsteemi mõistus roll;0.7768
hindajad väidavad masinad;0.7758
võib-olla tänaval kaupluses;0.7703
Ja Ma usun;0.7696
olevi kaotanu Selline;0.7634
instrumendiks meeter 70;0.7603
eri ilmelisi eri;0.76
dressi roots tiger;0.7432
