keyphrase;score
seadused keelereeglid maakeeles;0.7785
viskas spinningu aknasse;0.777
metsad merekallal Seal;0.777
salongi tekil Martin;0.7755
hirm hirm hirm;0.7752
kid lubata anda;0.7745
fantaasia energia appi;0.7738
istub vahid korki;0.7736
toit vilets materjal;0.7698
primadonna Operetzi udita;0.7687
Paul Ruubelist No;0.7644
Ja publik rumal;0.7601
Ta tra-la la;0.7594
See MISA stseen;0.7528
