keyphrase;score
ettepanek peaministrile vastuvõetamatu;0.8057
Timo Ja majas;0.8055
kaitseminister sõnas võib-olla;0.805
Rocketsid tabas kaotusele;0.8048
tänast kodus Houston;0.8045
Puhub valdavalt põhjakaare;0.8045
võistleja kuuendale Võistluse;0.8043
Stephen terminali üleväljamees;0.804
palestiinlastel sõita juudi;0.8038
Britteni mälestuseks salve;0.8037
Leedu luureohvitser Leedu;0.8033
ameeriklane käithniest jõuati;0.8032
Investeerimisplaanib 77 protsenti;0.8028
Tralla vahendab muljeid;0.8028
hingamise setomaa Valdade;0.8024
asetamise tseremooniat kavandatud;0.8022
Võistluse võitis tšehh;0.8016
mereohutusega seonduv Mereharjutusi;0.8008
aastal soodustusega Edaspidi;0.8001
krooniti 2008 aastal;0.7997
Howard kohtumise põlvevigastuse;0.7995
Aas Kui tahetakse;0.7995
tehnika kontorimööbliga Setomaa;0.7994
laulupeo sihtasutuse nõukogu;0.7984
Kuid läbirääkimistel selgeks;0.7984
õlul natuke loodetakse;0.7984
detailplaneeringu tegemine lihtne;0.7982
khatimaksepäringud eitavaid vastuseid;0.798
kaubandusest kaubanduses tegelikult;0.7975
Punane vaip kõrged;0.7973
muusika uuesti Arvo;0.7973
riigivisiit riigivisiit kultuurisündmus;0.7963
koostöökeskus ühtpidi lõpp-punkt;0.7961
töötajate leidmisega Lähme;0.7959
tuleku väljakult lahkumine;0.7958
parimal moel Sõna;0.7955
hüppas ütleme kaks;0.7954
ettevõtjad optimistlikud No;0.7952
Jaekaubanduses kasvasid palgad;0.795
rahvahulkadega lahendada parkimisprobleemid;0.7949
ennelõunal sajab hoovihma;0.7948
Türgi tehastes kohvikus;0.7947
mees lõhine meistriteos;0.7943
automaatkassad parem näide;0.7941
publiku Nähtavat elevust;0.7938
Samasugune ilm püsib;0.7938
ühisgümnaasiumis äkkrünnaku õppuse;0.7928
soovin kaunist kolmapäeva;0.7921
Kontaveit alustas Prantsusmaa;0.7921
internetitelefoni kirjutuslaudade Et;0.7913
Rocki Enne seeria;0.7911
käigukatsetused toimuvad aasta;0.7906
30-ga Tennisist Anett;0.7893
Nadendid Peep Peterson;0.7893
Variant kaks opereerimiskonkurss;0.789
keskmiselt 6 3;0.7888
Probleeme analüüsitakse pankade;0.7885
Rocketsi 110 106;0.7881
Nimelt korraldati kohalikus;0.7878
tööjõukulud kasvavad ettevõtjatel;0.7861
Heritage business teisalt;0.786
rahvusvahelistele nõuetele vastavaks;0.7858
Õppus kulges edukalt;0.7853
defitsiit tähendab tegelikult;0.7849
esmatarbekaupade investeerivad füüsilistesse;0.7845
Gaucki proua Daniela;0.784
kunid tekkis minutis;0.7838
2010 2014 maht;0.7834
kasumlikkust 2013 kahanes;0.7834
salve regina Aadama;0.7831
Julgeolekutõstmine eeldab koostööd;0.7829
andmebaaside seisi Antakse;0.7823
Mirjam Nutov Petseri;0.7812
tihedas konkurentsis Tunnetus;0.7811
ruumis energiat kasvamas;0.7809
Antakse hinnang ülekoormuse;0.7806
Korvpalliliiga NBA läänekonverentsi;0.7801
McLareni võistkonnas Aastatel;0.7741
Mina Mari Rebane;0.7735
tuul puhanguline Õhutemperatuur;0.7713
seitse 12 homme;0.7702
kahanes kasum 16;0.7681
tšehh Peetri Friedrich;0.7672
inimesed käima regulaarselt;0.7646
Remo Holsmer Variant;0.7624
number 19743 Mina;0.7602
president Joachim Gauck;0.7543
77 72 11;0.745
