keyphrase;score
keskeltläbi toimub neli;0.8104
kultuuriatašee Sid otsustasime;0.81
võtsid lõpuks deklaratsiooni;0.8098
kahepoolseid kõnelusi eesistujamaa;0.8096
autoriõhtud Üle pika;0.8094
Tööga jätkatakse eesistuja;0.8093
tulupoliitika palgapoliitika inimeste;0.8092
märkis mures tippkohtumise;0.8077
viivitus ajas tegelikult;0.8077
saavutada Täna hommikul;0.8074
nädala jõudnud šveitslaste;0.8074
brittide tagasimakse prantslaste;0.8073
Eesti esimene trompeti;0.8071
prioriteete Majanduskasvu tööhõivet;0.8069
hoovihma äikest Puhub;0.8069
käis kolleegidega ellu;0.8062
Eks näha erakondade;0.8056
Sooja 18 23;0.8052
kinnita rumalad Loosungiteni;0.8048
päikesekontsertsoomaal esinejaks kammerorkester;0.8041
juunil hüppas saare;0.804
näitama riigis puudub;0.804
asja arutati varaste;0.8036
elamus rabas kuulata;0.8033
Maret Aaboja Idee;0.8032
Ta juhi puuduliku;0.8032
vabadusvõitlejatele aegade palusime;0.8029
reitingupinnal toetust kaotanud;0.8026
Selline oligi laupäev;0.8024
jääkski häbisse Üksu;0.8023
liitumislepinguga ettenähtud summad;0.8021
Irja lennundushuvilised kurvastama;0.8018
Paavo Vahetult jaanipäeva;0.8017
Sellega imestama uudistada;0.8014
Tallinna lennujaam finantsiliselt;0.8009
teretulnud klassikalisest eesti;0.8004
Vambola Paavo Muusikateemalisi;0.8004
Mart Saare sünnikodu;0.7999
otsustamatusest sündinud kahju;0.7998
Festival lõppeb 23;0.7998
testi võtaks majanduspoliitikast;0.7998
Zahharov selgitad Kontserdi;0.7993
sotside tähtsamaid teemasid;0.7991
kiriku peegelpildina Aga;0.7989
Kabi sõnul telefoniühenduses;0.7985
kingitud miraaž kolm;0.7981
Tarbijaläbirääkimistele puudutasid perioodi;0.7977
esineb rahva Sven;0.7975
eesmärk varasemast hääli;0.7973
60 aasta juubel;0.7971
Artur Kapi Ekstreemsem;0.7968
Puurmani valda Kursi;0.7967
Paeti kommentaar Samas;0.7966
Keegi optimistlik asi;0.7957
aasta planeeritud Jäi;0.7957
huvitundjaid Sinna jätkab;0.7956
sekundis Sooja öösel;0.7954
lapsed jäid grupijuhi;0.7953
Me loodame edukad;0.7951
kontekstis Beslaani lapsed;0.795
viie protsendi elanikest;0.7948
Palmimaja kasvuhooned avatud;0.7936
ametiühingu teenisid vabariigi;0.7936
vaenlastega sõpra sõbrad;0.7935
aasta esimesel olukorda;0.7935
konsulaarosakonna Moskvas Kabi;0.793
Kontsert toimub öösel;0.7929
1997 aastal Viljandis;0.7927
Eesti Punase Risti;0.7926
poliitilise signaali väärtuste;0.7925
puudumises kahe põhiseaduslepp;0.7925
vanaparki istutasime täna;0.7924
ravi võtsime südame;0.7918
Mall Mälberg Brüssel;0.7916
kontserdipaigad Alates õigeusu;0.7907
keeklubi pargi mõte;0.7905
poolitab ühtlustada kaks;0.7905
tulevikus ühendab erinevad;0.7902
kraadi homme ilm;0.7901
märgatavalt efektiivsem Ja;0.79
Uibo Andres Uibo;0.7898
Siis Peeter Vähi;0.7896
põllumajandustoetuste asjus Tegelikult;0.7894
pöördumises kehtiv miinimum;0.789
redeli pannakse kabiini;0.7889
mälestussamba auks rajatud;0.7881
suhkrutrahv varsti näiteks;0.7879
väike polegi mõtet;0.7877
Mungakloostri koorikontserti kavas;0.7877
kurvastama kilomeetrid veskiorus;0.7859
naisterahvad jutt rääkida;0.7855
inspiratsioon koni heliloojate;0.7852
pühapäeval lennundusmuuseumis inimesed;0.7849
muutused väiksed lennujaamad;0.7845
leppe tekst hea;0.7836
ülesanne vormistada dokumendid;0.7828
kohalike omavalitsuste volikogude;0.7822
madalapalgaline töö töökohad;0.7818
tekivad tõrked vahendite;0.7815
10 meetrit sekundis;0.7814
suudeta 2000 seitsmendat;0.7811
Peterburist Peterburist Mungakloostri;0.7808
ajal nautida päikesetõusu;0.7799
otsustada liikuda Mall;0.7787
vahelduvalt pilves sajab;0.7784
korraldamine korraldamine jäeti;0.7775
suured valged õied;0.7754
teadusele haridusele tagasihoidlikult;0.7738
oodatud näevad väljapanekuid;0.7734
solistiks Jassi Zahharov;0.7729
trompeti professor Julius;0.7651
erinevad valdkonnad Kokku;0.7604
president Jose Manuel;0.7583
