keyphrase;score
Võtame mõõdupuuks vale;0.8071
Dark targemate inimeste;0.8071
ühiskonnast räägitud aru;0.8069
teadussaavutused ületavad Eestit;0.8069
üldse inimesed homo;0.8069
Ja keha jääb;0.8062
tark paavst tore;0.8061
saksa veebilehe kolmapäeval;0.806
tungib aastale puus;0.8059
Tracitsionalism Saaditsionalism põlvkondade;0.8058
printsiip inimene räägime;0.8057
Niipalju laiale avalikkusele;0.805
artiklile 16 -st;0.8049
Austraaliast Ja mees;0.8048
hävitab Ja džinni;0.8044
ühiskond Enne ilmalikust;0.8044
Loomulikult jaa Ja;0.8041
alus isa Isa;0.804
Linnutee 100000 valgusaastat;0.8036
Praegu uurime Egiptuse;0.8035
Aga lihtsalt maailmapilt;0.8032
Sest tüüpiline Jaan;0.803
Fratzinger paavstiks Benedictus;0.8029
preemia Aga esimesest;0.8028
keerame lehte Nobeli;0.8027
son niukene antropoloogiline;0.8023
vaatleja kurat Sellepärast;0.8022
Clive Lewis niisukese;0.8019
elus õnnis võimalik;0.8017
Ja mõtlesin Aarne;0.8015
2013 teadvus üliintelligentsed;0.8014
inimkonnal kaks-kolm 1000;0.8006
avaldanud usaldan spetsialiste;0.8005
kontakti anna Kas;0.7999
teemat nimelt lääne;0.7996
ütleme Alpasi algpositsiooni;0.7994
Eestis küsitlus korraldatakse;0.7988
Noh ütleme tea;0.7983
paik küsimus tuntakse;0.7977
demokraatia võetakse esivanemate;0.7974
Rooma keisririik Kreeka;0.7969
põrgutuli Et sümbol;0.7967
vankrit muuseumis Viru;0.7964
grupist kuskilt niiet;0.7964
ühenduses Petlemmas ajal;0.7962
niuksed möllumehed palun;0.7961
Pärnu maanteele Piritale;0.795
üleloomulikkus ilmneb üleloomulikuna;0.7948
aspekt tähendab vabaks;0.7947
jaguneb kahjuks astmeteks;0.7947
kirjutisi son terve;0.7942
Meis elusolenditel väike;0.794
tõlgendus Kes teadis;0.7937
poiss inimeseloom koerustükke;0.7934
tavaliselt 12 meest;0.7933
Niisugused arutlused kuuluvad;0.7932
õpik õpetuse tervikuna;0.7931
25 aastaseks meheks;0.7931
deemonlik jumal pessimismi;0.7925
tea Meie psüühika;0.7924
võsa aasiamägi nähtud;0.7922
pilku Ta voole;0.792
loomariigile tähendab looma;0.7919
ajaloos korduvalt võtavad;0.7916
veinikarika leiva Mis;0.7913
stuudiosse soovin rahulikku;0.7911
skeemi skeemi 100;0.7902
lugesin Gilbert sõstart;0.79
no võib-olla vähem;0.7898
vabandan Füüsi kunstnikud;0.7893
Ma tänan härrased;0.7891
1966 vana Ta;0.7881
mõttes pikaks Vastupidi;0.788
Oli naljaviluks Tahaksin;0.7879
hübriidi paremat näidet;0.7877
müsteerium visteeriv müsteerium;0.7876
kvaliteet Igavik tegelikult;0.7875
Brown'i lood Seesamane;0.7875
Tammsaarega võrreldud inimesi;0.7873
maailm 19 sajandi;0.7864
füüsilisele jõule tapariistadele;0.7864
universum vana 13;0.7864
inimimikuga Tähendab imik;0.7838
Riimanni geomeetria lõpmatuse;0.7837
targemad vanasti usuti;0.7836
Üldiselt istuvad jüngrid;0.7833
sõda Aga konflikt;0.7832
Pluss null miinus;0.7823
bioloogiline armastus Tähendab;0.7823
saates quo vadis;0.7817
laugud laulud aeg-ajalt;0.7803
astmes hüpoteese teooriaid;0.7803
meelega armastan hobus;0.7798
raamat mulje elemendid;0.7791
lihtsalt algenergia Kui;0.7783
homo sapiens Nii;0.7776
tapeti Siis Napolion;0.7762
tekkis tekkis Talga;0.7759
tasand geoloogias Et;0.7754
lähenemine vaatan ümberringi;0.7747
kõhus bakterid söövad;0.7736
olendi nii-öelda naq;0.7734
Noh saba sabad;0.7732
Me elasime džinni;0.7732
universumi müterdame Me;0.7686
suvel puhkuse ajal;0.7686
tänaval autoga sõita;0.7683
inimesi orelikunstnikud õppimas;0.7682
politseinikud käiks inimese;0.7677
võrdlemisi informatsiooni maht;0.767
materiaalne sfäär loodussfäär;0.7666
David Chalmers siga;0.7631
laua laua laua;0.7629
prantsuse revolutsioon prantsuse;0.7626
ema ema See;0.7593
Oroc oska lisada;0.7555
energia Mae M;0.7493
Plancki supp tea;0.7483
The Dark targemate;0.7471
See Don't usk;0.7234
