keyphrase;score
sotsiaalseid tekste Ei;0.802
näitama mitmetahulisemalt Korraga;0.802
psühhoanalüüs kuulutati marksistliku;0.8019
naersime nali tähendus;0.8018
küsimus ajakirjanike Džbiin;0.8018
ajaloolist dimensiooni Tema;0.8018
maja sobinovskil Trifonov;0.8011
mustvalge tegelikult puna-valge;0.801
tähtsam vaimsus valitses;0.8007
Tere õhtust Siia;0.8003
kviitungi No tore;0.8003
Ingo Normet Ma;0.8002
Nad elasid korrusel;0.8
poiss üksinda linna;0.7998
Kogemusliku pagasi puudumine;0.7995
koosviibimishetki Loomisrõõm jääb;0.7994
dressipluus meedias eluaeg;0.7992
Nazcas vastab eri;0.7992
okupeeritud maal Inimesekäsitlus;0.7991
küünlavalgusõhtu kolmapäeviti Ja;0.7989
Saade salvestatud Koole;0.7989
mõisted Aga dialoog;0.7988
trepile fantaseerivad kardin;0.7979
70 Oli Loomingu;0.7979
raamatukokku võtsin virnade;0.7977
Brundiks dollaid Eestis;0.7975
hirmus vähe üldse;0.7975
vormi kolmandat vormi;0.7974
inimesed mehed naised;0.7969
võimäng Ja kudumise;0.7966
Jaketi riiki kiruma;0.7965
näide Hiinas puhkes;0.7963
aust Vahing Vahing;0.7959
Aga tead Lewis;0.7959
muuseas Feldman Feldmanis;0.7957
sünnipäeva peadest telki;0.7955
laul Esimene salm;0.7952
õppides 10 klassi;0.7952
lugenud lugesin novelle;0.7951
Ta mängis Mängisid;0.7951
Gorbatšovi-aegne kirjandus algas;0.795
ilus karge poeesia;0.794
Kriisiperioodidel kurdab nooruk;0.7939
riiulitäis kaustu Tänapäeval;0.7936
kaks pudelit eine;0.7936
alguses 67 esimesed;0.7935
arvan Enne juttu;0.7934
ühiskond nõukogude ühiskond;0.7933
seksuaalselt Jäätpriorentaalsele revolutsioonile;0.793
Šbiil tähendab suhted;0.7925
ettevõtmisi identiteeditekstid keerulised;0.7921
Nii paljud tellisid;0.792
kahe trolliga trammiga;0.7916
meilid kaovad eksale;0.7915
spiilist šviili teadlikult;0.7911
Ja pahingu portfelli;0.791
Taksojuht laskis sündida;0.7909
keskkoolipoisid käisime talvevaheajal;0.7906
aastaste kolhooside tegemisest;0.7905
Sa sõitsid kolme;0.7905
režissööri töötasid töötab;0.7904
aasta 35 aastat;0.7899
Ennem niuksed raudbetoonist;0.7899
taotlus kindlasti taotlus;0.7899
Seal üksikud märksõnad;0.7895
keelatud Masinkirjas käisid;0.7893
norm patoloogia määratakse;0.7888
teate kurvem Vaino;0.7883
vitriin pealkiri Tootsi;0.7882
loeb surmakuulutused Kui;0.7881
lahti pandi tabletid;0.7877
80 -te Ja;0.7876
Ja vaataksin natukene;0.787
Siberisse Baikali-Amuuri magistraal;0.7868
kompuutriga kaardimäng Minu;0.7866
viigipüksid hele särk;0.786
teleobjektiiv pirakas tants;0.7859
meetod ostnud piletit;0.7855
aktsepteerida tunnistada Nii;0.7853
mehe raudteejaamas kinni;0.7852
Aga taskulamp religioosne;0.7852
Põhja-Jäämere nimi kanassaanide;0.7846
mees peksab hobust;0.7843
materjale hangiti materjale;0.7837
astronoomiat Siis Ain;0.7827
hommikul tööle hindama;0.7821
saatkonna Eesti esindus;0.7812
istuti maha Jaketi;0.7809
saun külm veebruarikuu;0.7807
koera jänest Ja;0.78
eksitused inimlikud eksitused;0.7797
naised teadsid Jehoovat;0.7789
üksildustunnet teki meeldivaid;0.7788
prantsuse loogilist Claude;0.7782
uut vorstilugu gastronoomia;0.7781
Valtonit Salurit avastasin;0.7778
parteis võimalikuks parteides;0.7767
arst arstid korporatiivne;0.7759
sõltumatu suveräänne riik;0.7751
Me naerame niuke;0.7727
50 kopikat piletita;0.7725
showl Špiinl Nov;0.7715
piletit aku kontroll;0.7681
Saavutasin häid tulemusi;0.7667
kordub kordub kordub;0.7662
jaapani masin Seda;0.7652
ventilaator pisikene rattakene;0.7651
Wraith katsusid seostada;0.7647
Et aus petate;0.7631
kõrgema närvitalituse füsioloogia;0.7611
autoritelt koopia referaat;0.759
teaks tollal protest;0.7586
Ja poeg poja;0.7565
laudaga hunt luges;0.752
asi nimi kompleksne;0.7502
ikke elan Vot;0.7496
supi supis aja;0.734
