keyphrase;score
funktsioon kultuurinõukogul Te;0.8177
Paul soovitasid tahavad;0.8177
Jõudsin täpselt ettepanekule;0.8177
etendus tarvitatud külalisetendus;0.8174
Ja nõukogude liidus;0.817
613-st liikmest naisi;0.8169
koosolekule tänaseks kohvris;0.8169
Indiasse soomlased kirjutavad;0.8168
hängile Aino Tuurista;0.8167
Paras lühikesena Saaksime;0.8167
hariduskonverentsil Eestimaa haridusprogramm;0.8163
Ja valitakse juhatus;0.8163
Me emme voi;0.8159
Niisiis tervitan loodan;0.8157
20 Seal eesnimed;0.8156
Eestile seksisõda prosentisest;0.8151
Igasuguseid ettepanekuid seltsitegevusel;0.815
säilinud pääsenud Nüüd;0.8147
juhataja tähendab muusikateatri-muusika-;0.8144
lippudest sinimustvalged Te;0.8143
faktoloogiaga Venelastelt võetud;0.8137
trombonist Anderson ütles;0.8134
rahvusvaheline sõna Teine;0.8133
Vana-Euroopa Estonia ammuaegne;0.8132
rahvuse olemasolu vajame;0.8131
kunstiõhtuid kõnekoosolekuid kursusi;0.8131
direktor rahadega Angela;0.8128
bolševike sputnik tarvitatakse;0.8126
Venemaal tammesid ükski;0.8126
juhtmotiiv Wagneri Wagneri;0.8123
mõte härra Barnier;0.8122
sõna ürituse Üritustel;0.8121
selts Vanemuise selts;0.8121
It's annetumastikudeni sanojen;0.812
kontserdilavale selga smoking;0.812
Eesti Hurmi Suomessa;0.8119
naeruväärseks No neli;0.8119
kirjen püüsi südamest;0.8117
MacDonald distugee Miks;0.8114
RMK-le pilt abi;0.8112
Eesti raadio televisioon;0.8111
Nii algab vaadete;0.8109
meedan molembeeennseuroy Välile;0.8103
täiendama Pariisi See;0.8103
Ütleme õpilastele Uuriks;0.8102
ütleksin toredamaid põhikirju;0.8102
Ja kalmistuuurija ütles;0.8101
sõna eriti spordireportereid;0.8098
selts kuulutada konkursi;0.8096
teadus Eesti-kesksemaks Ja;0.8096
poistekoorifestivaliga välismaale söödavam;0.8091
täpselt Kell Kristjan;0.8091
Mati Hint teisedki;0.8082
kombinaat jaakjakombinaatteatri teatrikombinaat;0.8081
öelda mängivad tea;0.8072
kujuneda areneda Ja;0.8069
täie täielik demokraatlik;0.8068
laulukoorid Et soomlased;0.8067
Salon veele politisesti;0.8066
Kirjati Londosta kirjen;0.8065
seltsid Gucciksid täide;0.8064
kasutama paralleelina Arne;0.8061
selts algas Kaio;0.8059
Tänulda tänal tähendab;0.8056
Eesti töölisklassi ajalugu;0.8055
kohvikuklubi näol Et;0.8055
30 minutit planeeritust;0.8053
positsioonina otse vastupidi;0.8053
Olla täitsa isemoodi;0.8053
Arne Mikk luba;0.8052
Ja linnaäri tohi;0.805
lennujaamas provotsiljakusel õnnestunud;0.805
džässifestivalil ütles geniaalne;0.8049
Aga Bowniinalona tervitab;0.8048
seisab seisma õpetaja;0.8047
tegevuskava laiendamisest tegelikult;0.8044
Ma tahaksin Tartus;0.8043
vanematele inimestele loomulikult;0.804
Majan lagunemas Kuidas;0.8036
Joloogile Munaliseerida meeles;0.8036
teatri härra Göte;0.8031
Kunstnike Liit Kirjanike;0.803
1907 aastal andis;0.8025
minister kahjust konkreetselt;0.8024
stipendium preemia Kindlasti;0.8019
õllejoomise kaardimänguga Põhja-hakkas;0.8014
kast rullimisest lahti;0.8014
muidagi Sue Malaisia;0.8014
naisheliloojate mehist loomingut;0.8008
härra Hepner Lõuna-Saksamaa;0.8007
Castrol Iruvaid internatsionaalne;0.8006
vaatate surnuaedadel matmistalitusi;0.8004
jään magama e-tähe;0.8002
seadustikku parandusi Ma;0.8
Kree eetikakriisis nimelt;0.7997
On draamakirjaniku Dramaatika;0.7994
aastat 1939 eesti;0.7987
kaks aastat tragi;0.7987
fakt täna kolm;0.7983
tahaksin liikmeskonda kuuluda;0.7983
saksakeelne sõna kastroliiran;0.7977
homme kell 16;0.7974
tervised Soomest Soome;0.7972
sissetung Me teame;0.7971
Eesti kunstimuuseumi rahvusmuuseumi;0.7965
hauakaevajad tennistes teksapükstes;0.7963
novembril tähistab Rakvere;0.7962
kokkulepped Paadis štaas;0.7962
eesti keel emakeel;0.7954
lükkame traditsioonid tähendab;0.7952
See kuulub šampanjaklaase;0.7945
laevastiku ohvitseride maja;0.7944
Ja põhjaliku veaprogramm;0.7934
lennujaam Frankfurdi Kopenhaagen;0.7931
säilitanud perekonnanime Ja;0.7926
Viljandini kajakad ökoloogiline;0.7923
Aga probleem probleem;0.7922
elustada pühapäevaseid väljasõite;0.7913
ettevõtteid raamatukogusid lugemistube;0.791
So kong Meil;0.7897
vahe Rooma erialal;0.7896
harrastusaadlike harrastus aristokraatide;0.7885
konstruktiivset järeldust Üks;0.7883
kevadel veits viisnurgamäe;0.7876
gruppelise ignoreeris Tähendab;0.7871
inimesi kaupmehed tegevuse;0.7867
teadusfaktidest kirjutame näiteks;0.7849
jalaluu Ja teemasid;0.7847
vennal tean Need;0.781
Te teate autor;0.7806
tekkivast finantskapitalist arvan;0.7801
paremad puhtamad riided;0.7798
väikene laps juhatuses;0.7798
Oleme ettevaatlikud vähem;0.7794
side Joyce Ega;0.779
Vanha koera vaigia;0.7753
kasutada komplektina talvel;0.775
Ma tahan Tema;0.7724
härra Göte 33;0.7721
asi asi asi;0.7704
Calder Kroos meister;0.7701
koor orkester 1907;0.7678
suomen möskin johtu;0.7663
pieni Ei Suomessa;0.7609
August von Kotzebue;0.754
Oli peategelasi kali;0.7516
16 null null;0.7496
peen mall peen;0.7487
hamba Toyota Teile;0.7472
