keyphrase;score
juhuotsa parasjagu periood;0.7883
Kaitstud metallkaarkeevitus ajaks;0.7872
piiril kõikumise tagajärg;0.7871
söögi naine küpsetas;0.7868
inertsist Signe Nad;0.7867
koridore laupäeval maksusid;0.7864
Siiski praktiline meel;0.7856
15 milliliitrit tunnis;0.7853
salongi 70 -te;0.7851
vererõhu hingamissageduse erivärvilised;0.785
järjekorrata lauatelefon Seltskond;0.7848
Niitriviaalse söögi ostmiseks;0.7821
laps rõõmsalt krõpsupaki;0.7784
maakonnad ühinesid kombineerusid;0.7744
Ma kardan Ans;0.7739
Ta luges helistas;0.7687
kombineerusid orgaanilised molekulid;0.7678
argument See Pavel;0.7669
Anzori supermarketi parklas;0.7549
8 21 15;0.7376
