keyphrase;score
hotell Pallas Need;0.7682
11 10 -sse;0.767
asi viskas no;0.767
imik emot emotsioonid;0.7668
sõidad rattaga tänaval;0.7643
manda Armus Andero;0.7598
kurat 18 tahad;0.7584
tore Ma tea;0.7565
labrador labrador suur;0.7507
plaan B plaan;0.7409
No laps Ta;0.722
