keyphrase;score
Noortekesksemaks tudengikontserte tegelikult;0.8005
Selgunud tänavune Leipzigi;0.8005
kaks autorit neli;0.8004
Francisco sümfooniaorkestri streik;0.7996
Timo Steiner Ülo;0.7992
kasutada laulu keeletundide;0.799
iga-aastase Beverly Silsi;0.7987
õigusega orkestrantide palga;0.7985
naabermaid ütleb elule;0.7984
Virtoosne väljakutse lüüriline;0.7984
küsimused uudisteoste tellimine;0.7983
käin pianisti kuulamas;0.7981
Täiesti vabalt Mind;0.7978
Eesti fännid tahavad;0.7974
autor nelevasteinfel diahelimontaaži;0.7968
Viini rahvusooperisse tööle;0.7966
Rajal taas Metropolitan;0.7962
klaveripalasid palju-palju Neid;0.7962
Weeki küsimus Võib-olla;0.7958
Bachi interpretatsiooni eeskujuks;0.7958
26-ks kuuks Leping;0.7957
firmade artistidega Näiteks;0.7957
Festivalil esilinastus film;0.7956
Aga suurima Puudusena;0.7955
Arvo Pärt Ester;0.795
Paulson Eesti ühiskonnas;0.7949
Ja noored hull;0.7949
sooloklaverile Mobiks mainida;0.7948
Nicolás Arnold kuur;0.7946
korraldajad aasta kavandamisel;0.7943
suri kahenädalast koomas;0.7942
tolerantsus Eestis kindlasti;0.7937
kontseptsioon kõrvutused Tartu;0.7935
jaanuaris laulda pinkerdani;0.7935
10 aasta kunstilised;0.7935
Tambergi filmi Vaatasin;0.7934
René ütles teatav;0.7933
inimesi mammutkontserti kuulama;0.7932
seekordne laureaat antenark;0.7928
klaveritootjaid Steinway instrument;0.7928
orgaanilisem Igal heliloojal;0.7923
avalikustanud Maailma juhtivaid;0.7919
80 raskeid operatsioone;0.7918
hetk kirjutada hea;0.7917
vaatab külaline Eino;0.7916
USAga Kesk-Euroopaga Skandinaaviaga;0.791
Kui mängijad õnnelikud;0.791
Olga ens kündi;0.7907
Uued omanikud seisukohal;0.7907
Hamburgis küllalt kummaline;0.7899
kutsuti päevadele külalisi;0.7898
Islandilt pärit kuus;0.7897
Neid piisavalt tegelikult;0.7895
kunstnik elama salata;0.7888
toimub Ma arvan;0.7887
Hector Berlioosi ooperis;0.7883
Eesti ajaloos üldisemalt;0.7881
välismaale tegutsevad elavad;0.7873
arvan õppima Eestisse;0.787
teoste esitlused Annotatsioonid;0.7862
olulisi sündmusi olulisi;0.786
Levinud kuuldused Fransfel;0.7857
Peters raier onlaipse;0.7857
inimesi keskealisi inimesi;0.7856
Rally mängides läänest;0.7851
välistaks 11 tähendab;0.7848
kamingo rajandi Teine;0.7848
kokkuleppe ratifitseerinud Siiski;0.7847
hing ihkaks Sellepärast;0.7845
kohatud Milline töövaidluses;0.7842
paras Ja ideed;0.7836
Šaierile antakse medal;0.7834
Twitteri Krugmani vaidlus;0.7829
võimalused jätkuvalt suuremad;0.7827
Sultsi suri märtsi;0.7826
suurt institutsionaliseeritust Kogu;0.7824
proovikeskkonnas harjutuskeskkonnas Kindlasti;0.781
väga-väga erinev Ühe;0.7807
Põhimõtteliselt häirib meeletud;0.7801
vaatuse asendamist Levinud;0.7793
Leonhard Suur õnnetus;0.7785
võib-olla ütleme traditsioonilisemad;0.7778
võtmiseks reisimiseks Selga;0.7778
ülesehitamine Samuti heidetakse;0.777
taustad erinevad põhjused;0.7769
Tambergi filmi 20;0.7756
kultuuri toimimise põhimõte;0.7749
publikule publikut publikut;0.7747
46 miljoni dollari;0.7744
mulje nojah tore;0.7742
Atlantic Partners Uued;0.774
sisulise sõnumi fantaasiamaailma;0.774
pilt demokraat Ohtlikumaks;0.7731
karjäärist Loodetavasti tagasilöök;0.773
ens töötas permis;0.7728
ooperi- balletiteatri 33;0.7691
Žüriis Rolands raie;0.7685
Et asi esmane;0.7678
kammersaal väiksem tundus;0.7669
John Eliot kaadiner;0.7665
hoolida sotsiaalsetest poliitilistest;0.7657
ülesehitus D materjalivõimet;0.7655
natukene raamatutega püütakse;0.7651
statistiliste andmete autoreid;0.765
noodipood sulgeb uksed;0.7648
kvaliteetne mobiiltelefoni kaamera;0.7637
majanduslikku seisu raha;0.7616
Sony firmaga permis;0.7616
närvikahjustuse Õnnetuse järgselt;0.761
Proportsionaalsest mõttes Kui;0.7604
Suzuki Filipp herwege;0.7603
ajal piirataja turvavõrku;0.7603
head liiklus kahesuunaline;0.7595
maas inimeste söövad;0.7573
müügisaal harjutus ruumid;0.7551
Tambergi tea Vot;0.7504
Tamberg ist Epikurlase;0.7504
Johann Sebastian Bachi;0.7497
New York Timesis;0.7496
teosay kriifi Mis;0.7462
Metropolitan Opera laval;0.7448
Randverelt murret Gerretz-Traksmann;0.7345
Fort Ragnar Paulson;0.7335
permis 2006 -st;0.7174
Madame Butterfly Beverly;0.7067
Property Markets Group;0.6848
