keyphrase;score
selgitati alguses eesti;0.8095
õpin kaks aastat;0.8092
ükskord filmivõtetel massi;0.8088
riigi põiele Ja;0.8088
10 muna kingib;0.8085
arust eriti reklaamitud;0.8085
Ma niikuinii ahistama;0.8084
kunstikoolis näitagi laulukooris;0.8083
lihtsalt meeldib käia;0.8082
poiss reageeri irvitavad;0.808
materjal uurida Et;0.8079
tähendab näitlemine ainuke;0.8078
modell pidevalt aastaringselt;0.8075
poistest noorem käib;0.8073
vormikesse põhiline näiteks;0.8072
inimesed Kas kõht;0.8072
esiplaanile trügida inimestele;0.8065
põhikool kohustuslik keskkool;0.8062
Egiptusega üldse arheoloog;0.806
vihkavad õhku üldse;0.8059
Tom tuttavaid telefon;0.8059
lihtsalt kõlba näolsel;0.8057
nojah mõtlen kirjandust;0.8055
minagi alal otsivad;0.8054
50 aasta aastateks;0.8052
neljade viite Need;0.8051
lubada paratamatult Miks;0.8049
varem iseseisev vanemate;0.8049
kuus 12 arust;0.8049
asi sõprussuhted asi;0.8047
viskama 18 korda;0.8035
korda sõjanupu vajuta;0.8034
isiksus Ja väljapaistvad;0.8033
juua paksu suitsukool;0.8032
Nad sukka pistis;0.8031
sõbrad nüansse häbenetakse;0.8028
okei Proovin teinekord;0.8021
probleeme alaealistel tööle;0.8017
täpselt puust punaselt;0.8016
loodame rahata Samal;0.8014
test inimeste aiast;0.8012
tüdruku õmbles neoon;0.8011
plussid miinused Sellega;0.8006
maa aus oska;0.8005
Ta hull Ja;0.8003
julgus Esmatähtis asi;0.8003
sedasi kahetsema kahetsema;0.7999
täna käia noodi;0.7994
Mina annan elemendi;0.7986
peas kolmaski variant;0.7984
kaks riiderulli Kas;0.7983
joonealuseks inimesed maksavad;0.7981
tahan Tartusse tahan;0.7975
Tegelikult üpris kesksel;0.797
Tuleb hoida sütiaadist;0.7966
osta süüa loomulikult;0.7966
sünnipäevade viimasel nädalal;0.7953
João vana tahad;0.795
iidon Pamela Anderson;0.7946
las pidutsevad erilist;0.7935
mõtet töötajad iseseisvat;0.7926
passiivne Hea aja;0.7921
mõtlema suunitlema elu;0.7921
teatud piiride naat;0.7914
gaasini inimühiskonnale ohtlik;0.7913
käed kahetse lollusi;0.7903
Nad vaatavad kõlbaks;0.7893
lihtsalt õpid matemaatilisi;0.7884
perekond korjab lapse;0.7877
hävi jää toimib;0.7863
teooriat traagikat ajalugu;0.786
tänaval inimesi küsitlenud;0.7842
Head vead Mis;0.7829
ajal paljud firmad;0.7824
Mingi teatud sümboolse;0.7821
huvitab tähed planeedid;0.7819
Ei logeleda ajada;0.7795
hallist massist May;0.7791
inimesed õpetavad partnerid;0.779
nats kena tore;0.7722
tea Noh nojah;0.7498
Et valid no;0.7475
hall mass Seal;0.741
