keyphrase;score
surub õppusi Eestimaal;0.8196
arvasidki võib-olla sõda;0.8192
Henrik ajal iki;0.8191
Mis mõtled lahti;0.8189
lahinguid Ja otse;0.8189
jõudsime sinnamaani näitasime;0.8185
väina sulale Keernet;0.8185
Jääme ootama tänas;0.8182
Kuskilt inglisvanni tulnia;0.818
uuesti Aga aeg;0.8178
Räki võtnud Ja;0.8175
muhulaste viiti natuke;0.8173
parvlaeva abi Britid;0.8172
keskKomingu Ja põrm;0.817
mehetsidegavad Kaljuste paati;0.8167
Aa kõrvu kikki;0.8166
ajalooline sündmus teavad;0.8166
Mitte Asseni rangest;0.8157
talvisel ajal Muhu;0.8157
Brittide kindlasti põnevam;0.8151
aprillikuus jälle igav;0.8148
Ja otse rääkida;0.8146
suust Laina See;0.814
Ja põrm aega;0.814
Ja mees munandid;0.8137
meite uudistasime aprillikuus;0.8131
lahinguliike täna tegevus;0.813
Aga nüüdseks asi;0.8129
selja kirvega Siin;0.8127
Sellele mõttele saarestik;0.8125
Tarblist jutturjaadid mehetsidegavad;0.812
meetrit sõdureid ületab;0.8118
Likis piirise pärst;0.8117
Ikka jää neljapäeval;0.8117
Juba kole suured;0.8115
rängalt lahingutehnikat liival;0.8111
jõudu Ja ütlema;0.8107
vaenlasel mere Aga;0.8106
Et pidisele jää;0.8105
õppused tõepärast britid;0.8103
meelde asi kaheksandast;0.8101
täpselt missi sisemine;0.8098
britid jala suure;0.8098
tullid Ikka jää;0.8097
Siin seis Seda;0.8097
keeli Ja maksa;0.8097
väina tea 130;0.8096
lihtsalt linnalahinguelemendid Üle;0.8095
seis Seda püssipaugutamine;0.8095
taanlased esmane mõte;0.8094
Ellemalt sarapuumatti uuri;0.8093
liival vaadataks Jah;0.8093
mürtsu toimub Kus;0.8091
lubi Aga meelde;0.8089
jälle igav Munuksed;0.8089
tegelikult erinevaid lahinguliike;0.8089
mändvad Aga sõitsid;0.8086
jutt detsi põle;0.8074
500 meetrit Mis;0.8072
lähedamalt lahinguid Ja;0.8072
ajal iki kirjeldused;0.8071
toimub sedaviisi Noh;0.8069
kohutas hääd Kuskilt;0.8066
siukse asja putka;0.8066
tükki rivi pikk;0.8061
selgas karjuvad sorry;0.8058
valjuks mõtlesin sihtmisti;0.8057
võtnud Ja mõttes;0.8057
Kõivad atuur õppused;0.8054
täna kolmas päev;0.8053
tempos kasutavad parvlaeva;0.8052
rennis poiss iie;0.8052
väino harjutatakse tegelikult;0.8051
võõramaa keeli Ja;0.8051
võidab Eks antigi;0.8049
moodi mäda soe;0.8049
mandrile lähedamal meri;0.8049
iie toa mihkel;0.8049
Briti Taani tehnika;0.8048
ongi laskus lihtsalt;0.8047
süda kole asi;0.8046
eluga pease kuuled;0.8045
meetrit Mis ülejäänud;0.8044
Keernet Mis mõtled;0.8043
Et esmalt tundub;0.8042
julgevad ana Ei;0.804
kole asi Juba;0.8038
lihtsalt tunnustama Aga;0.8036
aastal olli Kena;0.8035
olli Kena paks;0.8034
2227 aastal olli;0.8029
jäähalli väinal vaenlasel;0.8028
teavad alad jalavägi;0.8026
Ei vähe kiiremas;0.8024
mõte ületada jääd;0.8023
kirjeldused Et esmalt;0.8023
mõte täna ühiku;0.8021
Ja maksa märki;0.8018
külla tahtsid vana;0.8018
köib hammas Likis;0.8013
jääd väin viss;0.8012
viss teoks täna;0.8012
püssipaugutamine külviirdunud valjuks;0.8011
putka niuke õppusi;0.8009
tihase missi toimub;0.8006
kaitsta oskaksid elust;0.8005
neljapäeval Nad baseeruvad;0.8002
Aga sõitsid õppusega;0.7999
Aga vaateliselt eemalt;0.7998
Kõik silla roolid;0.7992
paistab keeliks tuttava;0.7991
kiisika moega jutt;0.7988
tegevust üllatusi esimese;0.7987
poisse täis lapilised;0.7982
märki aru vaala;0.7975
elust teagid Aga;0.7975
näha varem üritust;0.7969
paljast mändvad Aga;0.7966
küsimusi esitada Jääme;0.7965
tea kärtsu mürtsu;0.7965
varem üritust 500;0.7956
poisid näitab kaitsta;0.7955
baseeruvad tapal arvatavasti;0.7953
Klubid taheti hõivata;0.7953
jooksevad selja kirvega;0.7946
tea 130 tükki;0.794
kombeks pakume hetkel;0.794
Anzori tasast panetega;0.7922
langes korjust taudjat;0.7921
tuttava moega mees;0.7916
munandid kenad Tarblist;0.7914
mehed pelgaks võib-olla;0.7906
tehnika Lisaks relvadele;0.789
hoobida enamasti köine;0.7881
näha masinaid lähedamalt;0.7877
külalistele viisakamad tagasihoidlikumad;0.7853
okis seadmeid Homme;0.7844
kena Pitki rennis;0.7831
arvatavasti talvine Et;0.7831
lapilised riided selgas;0.7827
õppusi korraldada Sellele;0.7826
vägagi tarvilised asjad;0.7824
Kaljuste paati molekul;0.7734
