keyphrase;score
julgust Kartlik pung;0.7872
märkis tabelis kord;0.7868
vaikis naine Gudrutas;0.7858
naerma nobedad 11;0.7798
siristas Sirtsus Ta;0.777
Corp prints Lokkis;0.7758
poodnik paks turd;0.7749
palet hellalt Ei;0.7745
pasum korskas 20;0.7715
Agan ilu pilku;0.7714
keha vispenites poksis;0.7547
