keyphrase;score
Maali elektrooniliste Popp;0.8216
kirjutatuid nimetada Ismallo;0.8215
Pavomaal laulaks enam-vähem;0.8213
kitarristi laulja Mansour;0.8207
kodumaal nii-öelda vähemuse;0.8206
seitsmesajaleheküljelises muljetavaldavalt info;0.8194
lugu kõlab parajastiminaarselt;0.8188
Jomarthene tänase peategelane;0.8187
mängin muusikat ajan;0.8186
kuivoolafisaund rõhutavad eeskätt;0.8185
sõna- saarei maa;0.8177
Põlvamaal Samas kindlasti;0.8174
-te esimesest pärinevad;0.8173
Veenusega laulda pühakutesite;0.8172
aastate lõpualbumeid Neist;0.8165
ülihuvitav äärmiselt põnev;0.816
tänapäeva vennaskondadest Ühte;0.816
vanade uute laulude;0.8159
vanemadki Nõnda kõneldud;0.8155
kolonisaatorid maksnud mustanahalistele;0.8152
külasid Kontsert reisides;0.8152
esimesed lindistused rahvusvahelist;0.8151
maale ansambel hulk;0.815
tormiliste kiiduavaldustega 80;0.814
kuulajad raadio raadio;0.8139
kangemast mehest vabamaalist;0.8135
Ningeri traditsioonidest tervikuna;0.8132
edukad musta mandripiirid;0.8128
rahvarohke maalahmakas riikide;0.8128
Aga kindlasti Mina;0.8128
Et kohalike ülikute;0.8127
Mõni briljantne Pakume;0.8127
mängib Ene Kallase;0.8125
katsetusteks tervikuna Eba;0.8117
miksis Kuuba harmoonia;0.8114
mängitud Minu arust;0.8114
laos Paavo maal;0.811
rahvuslik eripära Ja;0.8107
lõigatsioon sekk Jomarthene;0.8105
tihe Mitte Aafrikas;0.8102
lugu kolmat korda;0.81
pealinna koori liitunud;0.8097
nädala seniks Haile;0.8097
popansambel Senegalis orgestrabaobab;0.8093
Mina sildid eikellegimaalt;0.8092
helistuudiad produtsendid Järgmine;0.8092
tund algab täna;0.8087
kokkusegamine aastaid Synegaalane;0.8082
esindaja tuur nimelt;0.8082
meel Tundub romaanis;0.808
sadu südameid Aga;0.808
päevani Samas kõlbavomaal;0.8075
popmuusikastaaride suhted tavadega;0.8072
Ükskõik hästi valitsejad;0.8068
usutakse vähe Kandi;0.8065
orgestrabaobab näiteks miksis;0.8065
mängin täna sõnagallasebavama;0.8065
vastuoluline kahepalgeline Igatahes;0.8062
elujõulisusest uuenemised esinemisvõimalustest;0.8058
artistidega märkimisväärselt edukad;0.8057
säiliksid selgesti kuuldavad;0.8057
pealegi pold nägerlasest;0.8055
ebaühtlasteks Mõnel raadi;0.805
See puudutab Omaani;0.8048
aastasadusid aastasadu Tarmo;0.8047
lõunast Klootes soovides;0.8046
välismõjudele avatud Nõnda;0.8045
Richard turillo Muuhulgas;0.8043
keskpaigas salvestatud Head;0.8043
Eetilises keeles kaunitest;0.8036
tähenduselt Salis köita;0.8036
Euroopa usaldusväärsemaid spets;0.8036
reisides noormees mitmekesise;0.8034
ameeriklast stuudiois algmaterjalile;0.8032
intsidendist elaniku laabu;0.8031
valmis vanduma nimel;0.8028
hästi võtta lõhkuda;0.8023
plaadi proovisid kätt;0.8022
Teisest professiooni auväärseks;0.8022
Nimelt sajandite võib-olla;0.8019
järgemööda kolme eurooplaste;0.8011
jalapaare põksuma sadu;0.8011
asjad ilmtingimata lörri;0.8011
Mansour seki Babamaal;0.8007
ansambli baskid taristik;0.8004
kõlbavomaal möönab konkurents;0.8003
vahetusel ilmusega Maali;0.8001
põimitud budu rütmi;0.8
läänemaailmahuvilised asjatundjad väidetavat;0.7999
lugesin loo sisukokkuvõtet;0.7997
patustest muistsetest islami;0.7996
unustamata jätta ükskord;0.7993
Päriselt kadunud pikkade;0.7992
klanni kuuluvate perekondade;0.7991
Vahel lamp toora;0.7982
AEG jääks üha;0.7982
peakorraline massossek Mängisid;0.7981
70 -te Senegali;0.797
perioodi Võimalik 1000;0.7969
suletud eksistents Näiteks;0.7965
90 -te alguses;0.7964
krooniga juhtub võtta;0.7959
Eks neljandal aastal;0.7954
Senegali rahaühikut devalveeritakse;0.7953
lehekülgedel avaldatud lühiintervjuu;0.7949
õigusega no ilmselt;0.7946
Muuhulgas pärib arvab;0.7946
õnnetuseks võrdlemisi lamedad;0.7945
siseselt Ja korda;0.7937
ühtekokku Suures plaanis;0.7935
skulptuurist jutu puhumist;0.7932
maal omistavad sünniaastad;0.7928
Elusa hoolduse kaheksanda;0.7918
valdavalt helge meel;0.7916
kahtlemata kangesti peen;0.7913
murdmine keskkonnast kogukonnast;0.7913
kaardistatud alal tasub;0.7909
Salis köita 87;0.7904
hindasid tähendab jää;0.7896
kontekst ootamatuid õnnestumisi;0.7891
lugude pulss taktis;0.7883
pojas kangesti naiste;0.7861
enamik inimesi mehe;0.7855
Ning võib-olla vastureaktsioonina;0.7855
poisi papa paljulapselise;0.7847
albumit Vairin puuta;0.7846
kaks parasjagu liikus;0.784
lasli funkab aegamööda;0.784
intuitiivset märki tabamisi;0.7837
taotluste teoks tegemisel;0.7835
õpetust Pariisis koolitust;0.7826
taristik Sydicy loo;0.7821
erutasid hübriide veidraid;0.7803
paberid näitavad Segadusega;0.7799
Haile sassi ;0.7795
puturismi neutraalsust tehnitsismi;0.7788
prantsuse armees pojas;0.7786
1953 varajane Fotode;0.7784
1994 Selle Dallasest;0.7755
budu rütmi palade;0.7561
hingestav habras balloon;0.7527
-test 90 -test;0.7507
