keyphrase;score
litsist vanadega püüame;0.8283
kooriga kaasa saatjaks;0.8283
nooruslikkust vanad Nagu;0.828
laulu tuhinik kao;0.8276
kasvavad koori võimalused;0.8272
korda kooriga käin;0.8272
Mida tähendab üldse;0.8271
uusi laule kuulata;0.827
võib-olla üllatusi laulukaare;0.8269
kuulata võib-olla valikkoorid;0.8268
Ei tea laulupeoni;0.8261
repertuaar Võib-olla jätkate;0.826
saatja Paikuse põhikooli;0.8258
uuesti uuesti Nüüd;0.8251
Vanade meeste kooli;0.8246
Milliseid mälestusi Tere;0.8243
laulud enam-vähem selged;0.8242
proovi tundub Mida;0.824
kannavad Kas osalete;0.8231
tahan kindlasti kooriga;0.8224
käin Kuidas proovid;0.8217
Tere varasemast ajast;0.8215
vaja Vanasti mäletan;0.8213
võib-olla valikkoorid tegelikult;0.8213
tunni Milliseid mälestusi;0.8208
vähener koori litsist;0.8206
üldse vananevad noori;0.8206
valikkoorid tegelikult huvitaksid;0.8204
proovid No jõudsime;0.82
vananevad noori vähener;0.8198
meeste kooli noori;0.8195
aasta saatja Paikuse;0.8192
hingele nooruslikkust vanad;0.8192
tundub Mida tähendab;0.8189
kuuekümnendatel aastatel 60;0.8186
lastekoori saatjaks Kaua;0.8186
ühendproov tunni Milliseid;0.8185
14 aastat vanaks;0.8179
vanadega püüame sammu;0.8179
kolm korda kooriga;0.8177
tõeline pidu annab;0.8175
No rahvuslikust näha;0.8173
tore repertuaari võetud;0.8173
Kuidas proovid No;0.8167
uuesti noored rõõmud;0.8166
kao kuskile uuesti;0.8165
aastat vanaks vana;0.816
See pruukida Mida;0.8159
põhikooli lastekoori saatjaks;0.8159
pealtvaatajana On mälestusi;0.8156
võimalused Vanade meeste;0.8156
meespolügoon ühendproov tunni;0.8143
mälestusi kindlasti lapsed;0.8132
Nüüd kenasti meespolügoon;0.8131
tunnet kogeda osalejana;0.813
kahjuks varem käia;0.8128
saatjaks käin Ulvi;0.8127
Mina kahjuks saatjaks;0.8126
On mälestusi varasematest;0.8118
noori mõistetav Nad;0.8106
osalejana pealtvaatajana On;0.8105
käia Ja aasta;0.8104
No jõudsime kell;0.8103
Te varem käinud;0.8102
jalad kannavad Kas;0.81
kooli noori mõistetav;0.8098
antakse dirigentidelt lihvimiseks;0.8097
proovite uuesti uuesti;0.8097
Ulvi käinud kolm;0.8096
kõvasti 100 kuuekümnendatel;0.8096
tunneb nii-öelda eestlased;0.8092
varasemast ajast ükskord;0.8089
asi kõikul tähendab;0.8086
selged vaja Vanasti;0.8083
tundsin tahan kindlasti;0.8078
nii-öelda eestlased jäeti;0.8077
varem käia Ja;0.8076
kaasa saatjaks jutt;0.807
vihma kõvasti 100;0.8069
jõudsime kell 12;0.8068
Aga tahtmine jätta;0.8066
kindlasti lapsed kaovad;0.8066
ühine tunne kahjuks;0.8064
jäeti mõnus ühine;0.8064
eestlased jäeti mõnus;0.8064
taati kool 14;0.8062
annab hästi hingele;0.8062
mõtled leian Jah;0.806
Ja aasta tundsin;0.8059
12 algasid esimesed;0.8055
mäletan niiviisi päeva;0.8053
läbimärjaks ülikond lihtsalt;0.8048
mõnus ühine tunne;0.8047
no tea aastad;0.8046
tuhinik kao kuskile;0.8044
huvitaksid Mina ootan;0.804
saatjaks jutt tunnet;0.8036
tegelikult huvitaksid Mina;0.8035
Mina ootan ilusat;0.8032
niiviisi päeva iiliti;0.8026
Jah meeldivaid mälestusi;0.8023
rahvas tunneb nii-öelda;0.8022
ajast ükskord vihma;0.8001
tegutsenud taati kool;0.7999
See traditsioon kujutagi;0.7987
vana Te varem;0.7987
ülikond lihtsalt visata;0.7986
jutt tunnet kogeda;0.7984
proovid proovid vähe;0.7971
lapsed kaovad ahastuses;0.7965
ahastuses mõtled leian;0.7962
püüame sammu kuigivõrd;0.7947
veab Aga tahtmine;0.7944
lihtsalt visata See;0.7942
enam-vähem selged vaja;0.7933
nüansse kordusi proovite;0.7931
tahtmine jätta jalad;0.7931
vanaks vana Te;0.793
algasid esimesed proovi;0.7926
iiliti üksikuid nüansse;0.7901
päeva iiliti üksikuid;0.79
mõistetav Nad tahavad;0.7894
vähe aega antakse;0.7882
ootate võib-olla üllatusi;0.7882
leian Jah meeldivaid;0.7831
visata See pruukida;0.7817
Mina no tea;0.7478
